Time NormalisedFlux
0.0 0.8754369177031593
1.0 0.9139891702910136
2.0 0.8851544792931534
3.0 0.9073934304743212
4.0 0.8632704361300026
5.0 0.9097366343455595
6.0 0.8613174574074748
7.0 0.8807084871047658
8.0 0.8806386197113979
9.0 0.8342451894111211
10.0 0.8710809653003044
11.0 0.8061929884154063
12.0 0.8781281263833204
13.0 0.8634542544500666
14.0 0.871102508673703
15.0 0.9148367589356516
16.0 0.8461212346954354
17.0 0.8438369654042515
18.0 0.8872791435046289
19.0 0.9288209999186865
20.0 0.9513377419222179
21.0 0.9006548525546065
22.0 0.9239609460184277
23.0 0.928060264395603
24.0 0.9204469776314512
25.0 0.9668596632140772
26.0 0.9547650066848277
27.0 0.9776277289836667
28.0 0.9672779469950845
29.0 0.9726884436985884
30.0 0.9905370182709892
31.0 0.9584329204600927
32.0 0.988955674080928
33.0 0.9709233548490023
34.0 0.9238609379091992
35.0 0.9798223351596548
36.0 1.013653715325833
37.0 1.027301520405602
38.0 1.0547978553695632
39.0 0.9915376289253208
40.0 1.0503772206282076
41.0 1.0205767181273255
42.0 1.0674947838991315
43.0 1.0644606896141948
44.0 1.066617372217597
45.0 1.0673374332969496
46.0 1.0404646742279795
47.0 1.0269602739520711
48.0 1.0825861899273377
49.0 1.0961269527684774
50.0 1.077409681859117
51.0 1.0869794533188828
52.0 1.0620163901845514
53.0 1.0950821055325668
54.0 1.1142899116512404
55.0 1.1557437318972061
56.0 1.1715785609339981
57.0 1.1337413657958415
58.0 1.152749086204391
59.0 1.1549273445632886
60.0 1.1130869162154575
61.0 1.1548589901272683
62.0 1.1271514398453495
63.0 1.122925815213124
64.0 1.1273889682830356
65.0 1.1414014424935024
66.0 1.125262183392751
67.0 1.1512229620422483
68.0 1.1243326868158388
69.0 1.1026789131411645
70.0 1.1007027754925165
71.0 1.1359145961288066
72.0 1.0654587055112954
73.0 1.0725215755018203
74.0 1.0879127403943223
75.0 1.0650141312007158
76.0 1.015403028317855
77.0 1.0695439575079053
78.0 1.0623087775306879
79.0 1.0253841094916556
80.0 1.060710177396639
81.0 1.0386167119216765
82.0 1.0202049806167306
83.0 1.0248776120352436
84.0 0.9730729247358705
85.0 0.9849828361323717
86.0 1.0002116724730914
87.0 1.012579297724142
88.0 0.9753558667881126
89.0 0.9989436577752474
90.0 0.9704334508278444
91.0 0.9477866379090822
92.0 0.923477661577155
93.0 0.9396336732649466
94.0 0.9372472159521802
95.0 0.9163625324472744
96.0 0.9445934883465874
97.0 0.9335210554599902
98.0 0.8908864574815363
99.0 0.8870071656918592
100.0 0.9052060272716291
101.0 0.937938597756558
102.0 0.9003652767371246
103.0 0.9183585042550576
104.0 0.9165411438364269
105.0 0.8609567526305828
106.0 0.8907726298535403
107.0 0.851875313172702
108.0 0.8293227240665442
109.0 0.8188681956753396
110.0 0.8560428778786695
111.0 0.8575374103669207
112.0 0.8953573499091759
113.0 0.9047644041172661
114.0 0.8434899488111082
115.0 0.8996427971705615
116.0 0.9060487446981467
117.0 0.9315278750640531
118.0 0.9014458762486001
119.0 0.9216461965935379
120.0 0.9354902694397565
