Time NormalisedFlux
0.0 1.0883279282388736
1.0 1.049021792817028
2.0 1.0546733731841895
3.0 1.0146840006070574
4.0 1.032014586390387
5.0 0.9403342188193845
6.0 0.9583362820766046
7.0 0.8265112143493943
8.0 0.8627984220313916
9.0 0.8657161172646456
10.0 0.8785625567609997
11.0 0.8178114538265127
12.0 0.8359665145009809
13.0 0.8114660037224504
14.0 0.7791236224397684
15.0 0.8247352301635903
16.0 0.7090258447219092
17.0 0.8229897670315548
18.0 0.8562348777793094
19.0 0.8338362009858603
20.0 0.8508589935173045
21.0 0.8913207049026771
22.0 0.8654198663597976
23.0 0.8790657053922626
24.0 0.9343043816578733
25.0 0.9835460251300183
26.0 1.0023779717369892
27.0 0.9791538580622208
28.0 1.02844841439244
29.0 1.0444641985487262
30.0 1.0072473470465455
31.0 1.1010329633627973
32.0 1.1531341449137265
33.0 1.1832635971359402
34.0 1.1985314635070072
35.0 1.1345128049583506
36.0 1.214643689384058
37.0 1.214861841501636
38.0 1.1971177940845819
39.0 1.2120095455197828
40.0 1.1812229336638862
41.0 1.1896857389778985
42.0 1.1390356151374026
43.0 1.168918909531793
44.0 1.1165258024988989
45.0 1.0187522173443022
46.0 1.0332285945051185
47.0 1.0846690828858052
48.0 1.0253141224399775
49.0 0.9698147852795916
50.0 0.9915904604716196
51.0 0.9555542759804465
52.0 0.869158489286959
53.0 0.8481460943210872
54.0 0.9098355346800411
55.0 0.8519306275721859
56.0 0.8596698444422021
57.0 0.8102079822128344
58.0 0.7506340449987818
59.0 0.7531340696420475
60.0 0.7946836937028017
61.0 0.7879963227656162
62.0 0.8273361038400643
63.0 0.8153973082862614
64.0 0.7763265252642503
65.0 0.8032786925431841
66.0 0.8771831815069635
67.0 1.0023763249081354
68.0 0.8916347997407756
69.0 0.9377272903132845
70.0 0.996381452669258
71.0 1.0144483819903432
72.0 1.0092737194734687
73.0 1.0316491889047672
74.0 1.0739584486882734
75.0 1.121703727925918
76.0 1.1419467913570924
77.0 1.1878406613612487
78.0 1.1705686371176134
79.0 1.1932422899174568
80.0 1.1876424796739498
81.0 1.1872898179270743
82.0 1.1944154890364995
83.0 1.226693461447554
84.0 1.149106206449549
85.0 1.1986972020474442
86.0 1.1765063972929526
87.0 1.1159898011164193
88.0 1.1268466689526306
89.0 1.1096135964613643
90.0 1.074698319705128
91.0 1.0370171991236177
92.0 0.9830944002255135
93.0 0.9801001525022597
94.0 0.950482784311345
95.0 0.9494874017503679
96.0 0.9421069696745981
97.0 0.8558076954494109
98.0 0.9002050892517541
99.0 0.8412675031080536
100.0 0.8397523411933956
101.0 0.8430994077408306
102.0 0.8026931603850971
103.0 0.7856028611292146
104.0 0.83476637234126
105.0 0.7664739559060239
106.0 0.7841367772212623
107.0 0.8341446786498711
108.0 0.8184363417884485
109.0 0.7929475660022807
110.0 0.8670949533406159
111.0 0.919638465186878
112.0 0.8946448710443402
113.0 0.9752365942437766
114.0 0.972509418234336
115.0 1.0373008287322265
116.0 0.9596259032480783
117.0 1.0901870971344454
118.0 1.0727145440106305
119.0 1.0782023294182101
120.0 1.1456595774166112
