Time NormalisedFlux
0.0 0.8531208083773837
1.0 0.9560054182855819
2.0 0.9935512633009556
3.0 0.9871229426062272
4.0 0.9480138778936928
5.0 1.1149269277170792
6.0 1.0625882395507902
7.0 1.0363521445006334
8.0 1.1518519639077036
9.0 1.121471900376313
10.0 1.1822873960905924
11.0 1.205359275944877
12.0 1.1572810141475618
13.0 1.1910764350083738
14.0 1.2142905577061964
15.0 1.1946295998519991
16.0 1.1282615475121076
17.0 1.1964597398402514
18.0 1.207497326771589
19.0 1.2131251297701293
20.0 1.0897155690647615
21.0 1.0552648092924377
22.0 1.1228222111585344
23.0 1.0703525449982778
24.0 1.0009617171935576
25.0 1.0333881252146857
26.0 0.9608259923351964
27.0 0.8929504102659732
28.0 0.9373965073142465
29.0 0.9789038530800437
30.0 0.9115380832864652
31.0 0.8865539100217841
32.0 0.843081737435245
33.0 0.7645658871994816
34.0 0.7869939907885587
35.0 0.8213768879803132
36.0 0.7835572454535841
37.0 0.8613686777620816
38.0 0.8049192060293148
39.0 0.7642723439361564
40.0 0.797557328019852
41.0 0.787980138401739
42.0 0.7880235212921511
43.0 0.9203215586492828
44.0 0.9041544603758573
45.0 0.900796773226245
46.0 0.9196765613152122
47.0 0.9407802193991948
48.0 0.9994220616886706
49.0 1.0050888790386792
50.0 1.0153168170825178
51.0 1.0710985071607002
52.0 1.074846387158166
53.0 1.0482380475966853
54.0 1.2275023724558225
55.0 1.1549839552486576
56.0 1.13802170542083
57.0 1.1700507551710295
58.0 1.206097960328298
59.0 1.2315156439271755
60.0 1.209270970758949
61.0 1.219868949730446
62.0 1.2068918804909023
63.0 1.20488427383048
64.0 1.088314921806397
65.0 1.1645944204501757
66.0 1.1116354505668076
67.0 1.108283661034834
68.0 1.0320618118128395
69.0 1.0586229419128061
70.0 0.9972221080143865
71.0 0.9645435998934049
72.0 0.956344551530668
73.0 0.9310979277027402
74.0 0.8989220325338702
75.0 0.914694934719855
76.0 0.889938256446094
77.0 0.8757317791308248
78.0 0.8727252946957704
79.0 0.8182828208510511
80.0 0.8607611729336817
81.0 0.8065581278408068
82.0 0.8284345571340433
83.0 0.8500951726956303
84.0 0.7802865135381728
85.0 0.8662604619388753
86.0 0.8203011233659216
87.0 0.8154735309262587
88.0 0.8934462886346404
89.0 0.8243753442698292
90.0 0.88046024146268
91.0 0.8628900430153807
92.0 0.969042459682637
93.0 0.8748612210985719
94.0 0.9907376989449671
95.0 1.0802590226688233
96.0 1.066178759455254
97.0 1.0931426233177612
98.0 1.078488001813064
99.0 1.1488901510685516
100.0 1.1933485287372585
101.0 1.1580601910808919
102.0 1.1738703509900017
103.0 1.1394864534079372
104.0 1.1802011250206867
105.0 1.1263528627215136
106.0 1.2524803361839383
107.0 1.1853453981873172
108.0 1.2030988188658767
109.0 1.203929117901253
110.0 1.1787731583564875
111.0 1.093892227297352
112.0 1.1113753151091714
113.0 1.0922915512001405
114.0 1.0123372584850672
115.0 1.0785189924115124
116.0 1.003987064095478
117.0 1.0090569052376175
118.0 0.8561034338770025
119.0 0.9472906316069001
120.0 0.9280894620846456
