Time NormalisedFlux
0.0 1.0323024278856492
1.0 1.0713629100382374
2.0 1.0840985959984677
3.0 1.0317346108950367
4.0 1.1340293071405325
5.0 1.1509882577599326
6.0 1.1844861556944348
7.0 1.13392924505532
8.0 1.1656537651735768
9.0 1.1220337156402957
10.0 1.1619892362927584
11.0 1.1950619869584203
12.0 1.1681298744374262
13.0 1.2315918255022642
14.0 1.1648454042933167
15.0 1.1508006783206841
16.0 1.1822207942621865
17.0 1.186188015569237
18.0 1.1638241333485484
19.0 1.1917862906383039
20.0 1.198867351722756
21.0 1.231104388489385
22.0 1.253074084282473
23.0 1.1674351043253497
24.0 1.108145545057277
25.0 1.2097614264812404
26.0 1.2100531501607013
27.0 1.1523088852927832
28.0 1.1947609066796547
29.0 1.175684055578571
30.0 1.182685657809431
31.0 1.1370839584462846
32.0 1.114796520795313
33.0 1.0587823776135792
34.0 1.2008734391508848
35.0 1.0918785001930407
36.0 1.0475304303321684
37.0 1.0332634304421457
38.0 1.0892557641568157
39.0 1.0509273650475492
40.0 1.0444385039746955
41.0 1.0373108229379142
42.0 0.9952365226425222
43.0 1.0617127375140987
44.0 1.0000939867347833
45.0 0.9563603347602992
46.0 0.9761992323397609
47.0 0.9870782553936142
48.0 0.9762889600408692
49.0 0.9353614189978989
50.0 0.9054065646486268
51.0 0.9340422063198579
52.0 0.8618843351394276
53.0 0.8991631179144572
54.0 0.856034547641159
55.0 0.8419831047365656
56.0 0.8932975642499973
57.0 0.8732578049683521
58.0 0.7899484372981279
59.0 0.8328334477720252
60.0 0.7890627033386324
61.0 0.8842793127405648
62.0 0.7914006192307185
63.0 0.8270882167133528
64.0 0.8385698734220914
65.0 0.7624771850388276
66.0 0.8322091599086879
67.0 0.8182998082499324
68.0 0.7849790926975377
69.0 0.8449224138841517
70.0 0.740044899903086
71.0 0.7950159614197814
72.0 0.8108376885539714
73.0 0.7881105843049536
74.0 0.8516821056748329
75.0 0.7986924160211025
76.0 0.8155450602929641
77.0 0.8172509516819897
78.0 0.8707276662746621
79.0 0.8828500117969004
80.0 0.8317218179042425
81.0 0.831458437493009
82.0 0.8727675497068603
83.0 0.8789309000788073
84.0 0.8919721867990303
85.0 0.9140625019185303
86.0 0.9529643562385488
87.0 0.9091092874363023
88.0 0.9805701261356937
89.0 0.8916277065976074
90.0 0.977633218141045
91.0 0.9825854911861687
92.0 0.9924775710121597
93.0 1.0211470129702527
94.0 1.0468486270015183
95.0 0.9990574505208292
96.0 1.0032795069356772
97.0 1.0266922747395664
98.0 1.0132739355660025
99.0 1.0729287421645288
100.0 1.0735354271849606
101.0 1.0524343765002206
102.0 1.0557446774335706
103.0 1.086331560466041
104.0 1.0787176882685325
105.0 1.106425506601069
106.0 1.126367222685084
107.0 1.1459594818979404
108.0 1.1541662162069108
109.0 1.168515317208828
110.0 1.0950302365530202
111.0 1.1593393547804904
112.0 1.165241506610314
113.0 1.2061914436797339
114.0 1.1466597884305167
115.0 1.2064438425384745
116.0 1.199391914163491
117.0 1.2267757902048724
118.0 1.2017409731661068
119.0 1.1687264207617944
120.0 1.2052125075272362
