Time NormalisedFlux
0.0 1.1022986386608846
1.0 1.1282640532056791
2.0 1.137164177588965
3.0 1.1367964633321568
4.0 1.2217999297633213
5.0 1.1209061228891821
6.0 1.1721076061187727
7.0 1.2180564616402738
8.0 1.1161620135174464
9.0 1.2142076956678145
10.0 1.1834395726129914
11.0 1.1748274285796776
12.0 1.1489310390808445
13.0 1.181363602001459
14.0 1.1771427354546213
15.0 1.0787375342190395
16.0 1.0657807297254358
17.0 1.0456186470735365
18.0 1.0059986480862753
19.0 0.9753295294540913
20.0 0.9976352227822488
21.0 0.9120606674488088
22.0 0.9837799923680483
23.0 0.9123091798341857
24.0 0.8913221746538644
25.0 0.8809903696105662
26.0 0.8773657932621428
27.0 0.7397787704161218
28.0 0.7750909739384261
29.0 0.8545713028145792
30.0 0.8456288860159714
31.0 0.8068379530104609
32.0 0.795747491006514
33.0 0.8134621921240509
34.0 0.8681678210486266
35.0 0.8831566348865518
36.0 0.9496531779088018
37.0 0.901029863239781
38.0 0.9581610322972554
39.0 0.9715367692333537
40.0 1.004638590788966
41.0 1.0193981463432857
42.0 1.054679531792856
43.0 1.0337328942979453
44.0 1.0562111462879586
45.0 1.1726363746870145
46.0 1.12822448122023
47.0 1.1848619920036345
48.0 1.155014846630139
49.0 1.2215987732845976
50.0 1.191987199083182
51.0 1.170062670012679
52.0 1.1606578271357963
53.0 1.2103949524698259
54.0 1.1874785570674633
55.0 1.205199352160102
56.0 1.0527234969235986
57.0 1.169319056499887
58.0 1.1472056640057802
59.0 1.099161455267971
60.0 1.0252480237495747
61.0 1.0629079108385717
62.0 0.9300090591771663
63.0 0.9825423651113361
64.0 0.9306629015886785
65.0 0.9475477265128887
66.0 0.8673451734129737
67.0 0.8260931362809326
68.0 0.8218520348886419
69.0 0.8394482998555728
70.0 0.8042568417804257
71.0 0.7983301847092337
72.0 0.7666170038809875
73.0 0.8445022925364123
74.0 0.8148612046818408
75.0 0.8482997891989797
76.0 0.7627933837818452
77.0 0.8648616796962948
78.0 0.8896788058908944
79.0 0.9481268171680207
80.0 0.889726239841872
81.0 0.9041847453961357
82.0 0.9273820443476882
83.0 0.9916192245942053
84.0 1.015455085992822
85.0 1.0821599073305712
86.0 1.098049577858429
87.0 1.1216210841273722
88.0 1.1411431309679514
89.0 1.191394051745191
90.0 1.1192574768286907
91.0 1.1740134174965857
92.0 1.1858168835582892
93.0 1.1812362507212482
94.0 1.213535935642519
95.0 1.1868685840024564
96.0 1.211670840661878
97.0 1.1908968214375235
98.0 1.1921283043814224
99.0 1.2221695342100793
100.0 1.1264839811397782
101.0 1.123258650479085
102.0 1.1418653222644382
103.0 1.0430231736108853
104.0 0.9530939563419533
105.0 0.9923312376502288
106.0 0.976579371476856
107.0 0.921363574882793
108.0 0.9886793066566055
109.0 0.9181824214448985
110.0 0.8142899866429045
111.0 0.8892895618218385
112.0 0.829115410016087
113.0 0.8158695983751624
114.0 0.7841259251692047
115.0 0.7802633344529947
116.0 0.8174227191694378
117.0 0.7953737588139858
118.0 0.8249392908566623
119.0 0.850331655398994
120.0 0.8150764818961012
