Time NormalisedFlux
0.0 1.0826281828533304
1.0 1.04115040157066
2.0 1.047689731817194
3.0 1.0382191635040436
4.0 1.0315114244300387
5.0 1.0477307093561001
6.0 1.0444256492539168
7.0 1.0060235189508029
8.0 0.96764055536856
9.0 1.021416781249634
10.0 0.9851118680109998
11.0 1.0203537531445288
12.0 0.9759466986021704
13.0 0.981048052244992
14.0 1.00692862658653
15.0 0.9909403205699866
16.0 1.0256402165936385
17.0 1.0107228762045408
18.0 0.9678960542771131
19.0 0.9672923516189237
20.0 0.9456688035758981
21.0 0.9504868393536382
22.0 0.9796535779549363
23.0 0.9649907778754635
24.0 0.9826196183197252
25.0 0.9451602091237821
26.0 0.9860790211874361
27.0 0.9690815372931084
28.0 0.9404644687481025
29.0 0.90747061727027
30.0 0.8912476449298776
31.0 0.904156704250343
32.0 0.9463244548713139
33.0 0.9104655331770882
34.0 0.9060511875119185
35.0 0.9758505542982778
36.0 0.9791965363331703
37.0 1.0506534040514803
38.0 1.074818021333457
39.0 1.0920327758555493
40.0 1.1047678385302409
41.0 1.1132449326174823
42.0 1.11157220110308
43.0 1.086408148609375
44.0 1.08394558114099
45.0 1.0389214381498433
46.0 1.0436836089004424
47.0 1.0510008226105243
48.0 1.079911452733729
49.0 1.040066561870935
50.0 1.0305790801526489
51.0 1.0427035006911423
52.0 1.0775271807602185
53.0 1.0326704012430532
54.0 1.0243087738970367
55.0 1.0386329363072837
56.0 1.029206807733641
57.0 1.0462672934898671
58.0 1.0141130558990434
59.0 0.9978522542191307
60.0 1.0036653160821911
61.0 0.9894451788972823
62.0 0.9858663474148955
63.0 0.9582373293026539
64.0 0.9898362860358462
65.0 0.9736854377240054
66.0 0.9534525548221479
67.0 0.9683011824078416
68.0 0.9671719849709982
69.0 0.9603150480373628
70.0 0.9443276880050144
71.0 0.9328214301757946
72.0 0.9589761472856418
73.0 0.9711837286236672
74.0 0.9331902268252503
75.0 0.959468823713922
76.0 0.9531477966387888
77.0 0.9088810176346753
78.0 0.919745007150988
79.0 0.9083875592516588
80.0 0.887136612022926
81.0 0.9111169251350361
82.0 0.9112163417388639
83.0 0.9811471772526957
84.0 0.9780053155604713
85.0 1.028456039463352
86.0 1.043519028708202
87.0 1.0454940789807246
88.0 1.0940407172377744
89.0 1.1031896545694355
90.0 1.0925451086995461
91.0 1.07883952560058
92.0 1.0944456337468786
93.0 1.0707062520376325
94.0 1.0177863815139325
95.0 1.031467823978327
96.0 1.0247243094804992
97.0 1.0470722265594157
98.0 1.0667952348144436
99.0 1.050816479718105
100.0 1.0475057956672664
101.0 1.0383395025338595
102.0 1.046163397962912
103.0 1.038761185214132
104.0 1.0176134589703956
105.0 1.0272433588474639
106.0 1.0165354250744503
107.0 1.0209206016808543
108.0 0.9941950178680912
109.0 1.0313383249566002
110.0 0.9929642500488588
111.0 0.9863126199435025
112.0 0.9945673275213299
113.0 0.9726706260259957
114.0 0.9675518167396839
115.0 0.9733665992112372
116.0 0.9607510632824158
117.0 0.9562833455440097
118.0 0.9513435994400576
119.0 0.9670645801561167
120.0 0.9894941878191166
