Time NormalisedFlux
0.0 0.9791936391605269
1.0 0.8876776840182202
2.0 0.8806147124682997
3.0 0.8444972104905286
4.0 0.8384125192868094
5.0 0.840045126097273
6.0 0.7742389750651895
7.0 0.8225375588676417
8.0 0.8039127639166533
9.0 0.787627535446628
10.0 0.8031630355167821
11.0 0.8912122526661126
12.0 0.9259226611026861
13.0 0.8304796334190604
14.0 0.8518173442567177
15.0 0.8983321766038614
16.0 0.983298710455643
17.0 0.9391193480148217
18.0 1.0054224586083533
19.0 1.0316379782362037
20.0 1.0073506102545684
21.0 1.0739987018333157
22.0 1.0526025721299748
23.0 1.0992836761092986
24.0 1.1316816330878516
25.0 1.1237270870857143
26.0 1.192248165092979
27.0 1.133592645776615
28.0 1.172976419753734
29.0 1.2004884876264124
30.0 1.1198296604019151
31.0 1.1694956719863177
32.0 1.1952309488108468
33.0 1.1860089162764444
34.0 1.1961637686980753
35.0 1.2088545034584957
36.0 1.1723419787048954
37.0 1.1217848137379607
38.0 1.1464803020516938
39.0 1.0562196890632496
40.0 1.0377725613775761
41.0 1.0749015818914762
42.0 0.9788977329122892
43.0 0.9337388267008169
44.0 0.9531225280668844
45.0 0.9597352268651089
46.0 0.7983176854606505
47.0 0.899369743726288
48.0 0.8559455418817549
49.0 0.7989408683703818
50.0 0.866507629346488
51.0 0.8461247858395994
52.0 0.7875214653107518
53.0 0.833626700506869
54.0 0.8437433691124339
55.0 0.7902183874156886
56.0 0.795679123291468
57.0 0.8572977013758
58.0 0.8773023580906593
59.0 0.8536287625383957
60.0 0.9190656401351679
61.0 0.8902589986948879
62.0 0.9007922102084693
63.0 0.983374172596564
64.0 0.9747866061499275
65.0 0.9648914518509405
66.0 1.0391673453596832
67.0 1.0218957003848121
68.0 1.0694243607032243
69.0 1.136265937477836
70.0 1.1604121441583428
71.0 1.1396983573054684
72.0 1.1706304965104641
73.0 1.1646369529682539
74.0 1.16751588691123
75.0 1.2156191982276703
76.0 1.1777036574733752
77.0 1.2125902493428724
78.0 1.1851077808007473
79.0 1.1194306665062892
80.0 1.1322481677383684
81.0 1.1064837174815958
82.0 1.1018742178487457
83.0 1.0914053395565577
84.0 1.0942907683216836
85.0 1.0121157066203368
86.0 0.9932723617027417
87.0 1.025723386015117
88.0 0.9323056420583986
89.0 0.9357743623955995
90.0 0.8498224818440064
91.0 0.8429812167455756
92.0 0.7704979946470341
93.0 0.8921659191525175
94.0 0.7605768356096643
95.0 0.8156597909311413
96.0 0.7968235232990226
97.0 0.8131739506170046
98.0 0.7516300699519158
99.0 0.7655929927155046
100.0 0.8269159049657471
101.0 0.8272468691755163
102.0 0.8599363340279447
103.0 0.8047615002299231
104.0 0.8691953306242635
105.0 0.8692181392431482
106.0 0.9263745263291565
107.0 0.9707137716273816
108.0 1.0063927123309717
109.0 0.991119288051108
110.0 1.0088551128714964
111.0 1.0736962498307956
112.0 1.066051744680899
113.0 1.1583538584090693
114.0 1.1260950232691984
115.0 1.120797737628061
116.0 1.1280061801005297
117.0 1.2037096571433585
118.0 1.1274712632961004
119.0 1.18895203049024
120.0 1.2149205967023151
