Time NormalisedFlux
0.0 1.1554489268393682
1.0 1.1271547262448463
2.0 1.0887811501784947
3.0 1.1050254028126438
4.0 1.0860977230126627
5.0 1.1288816403853152
6.0 1.0414154364214423
7.0 0.9979035916507206
8.0 0.9842931912256943
9.0 0.9749287089498465
10.0 0.9099550868120464
11.0 0.9068815151357571
12.0 0.8919413389479868
13.0 0.8675522882885555
14.0 0.8804705152910782
15.0 0.8029586981026893
16.0 0.8756764719508342
17.0 0.9185874461010279
18.0 0.9252114173537735
19.0 0.9782685255098972
20.0 0.955565239684393
21.0 0.9909928800774244
22.0 0.9794826236850662
23.0 1.0335203291602786
24.0 1.1223277368540026
25.0 1.068385849536157
26.0 1.0735734493801992
27.0 1.151781834392146
28.0 1.1580060503953589
29.0 1.111075461391136
30.0 1.1105518777552736
31.0 1.0650703111616209
32.0 1.0696696519802766
33.0 1.0525506604341912
34.0 0.9853391560653529
35.0 0.9619629762923245
36.0 0.9498876190545188
37.0 0.9441808763122618
38.0 0.941890828960699
39.0 0.911516110388849
40.0 0.9044187003790533
41.0 0.8711135285026715
42.0 0.8813875914299111
43.0 0.8759668502758965
44.0 0.8856960261078087
45.0 0.9039038280560477
46.0 0.9399686453765327
47.0 0.9581252876336223
48.0 0.951111836713082
49.0 1.0584131961062195
50.0 0.9865450019802188
51.0 1.0434940687532286
52.0 1.089024255123041
53.0 1.0858803215128612
54.0 1.1122752120343162
55.0 1.1586517354104773
56.0 1.1369762482461856
57.0 1.1223630732102479
58.0 1.1087445566383756
59.0 1.0732165634198565
60.0 1.0462964275072446
61.0 1.059070334072711
62.0 0.9832415869414112
63.0 0.967104051219804
64.0 0.9920290585165017
65.0 0.9536040840294161
66.0 0.9195504813137031
67.0 0.8938324324187656
68.0 0.8853890079149372
69.0 0.8639897497320658
70.0 0.937820520620988
71.0 0.8755144054879473
72.0 0.8794244864572262
73.0 0.8728201686058374
74.0 0.9797346750598923
75.0 1.0267201748042125
76.0 0.9924985817960718
77.0 1.0487795989713384
78.0 1.0126667943050636
79.0 1.0418596035940435
80.0 1.0937570260124785
81.0 1.1128585111730094
82.0 1.1256805063499902
83.0 1.1308319023673699
84.0 1.139150070226714
85.0 1.1394266523515064
86.0 1.120496228210455
87.0 1.0562883285570417
88.0 1.068357390629267
89.0 1.043648203539901
90.0 0.9833972571626498
91.0 0.9720298573433221
92.0 0.9286436064226931
93.0 0.9414516206293155
94.0 0.9032813301526986
95.0 0.8812592247689784
96.0 0.8891163705966831
97.0 0.8592100508660283
98.0 0.8600966035629185
99.0 0.900549161720036
100.0 0.9056701051240875
101.0 0.9477837908383802
102.0 0.9020464957285071
103.0 0.9031057693993877
104.0 0.9857609448113471
105.0 0.9689818727151521
106.0 1.0741293390917581
107.0 1.0970373686940027
108.0 1.1069122326989391
109.0 1.073598846259044
110.0 1.1543318146140626
111.0 1.1725195358474063
112.0 1.0984004815688022
113.0 1.1024691078959092
114.0 1.0331200376359053
115.0 1.0688938714262066
116.0 1.100137300552077
117.0 1.0345238408654944
118.0 0.9411441121796976
119.0 0.9860906015048984
120.0 0.9586520484407007
