Time NormalisedFlux
0.0 1.041934628680119
1.0 1.0788819646691832
2.0 1.053445660127661
3.0 1.068038148854662
4.0 1.1023321688461907
5.0 1.041271245815355
6.0 1.088343194062861
7.0 1.053783602347029
8.0 1.1279554391953126
9.0 1.2041378394877718
10.0 1.174567931973812
11.0 1.1622178127211056
12.0 1.171130545525799
13.0 1.160534258941976
14.0 1.1716788772057436
15.0 1.2181328825240922
16.0 1.1747225170024445
17.0 1.2047597900247886
18.0 1.1947726766805815
19.0 1.205106606697124
20.0 1.2509109072093532
21.0 1.1986437090933795
22.0 1.1839165903221982
23.0 1.2063082441676825
24.0 1.1868145899512805
25.0 1.2118006048202496
26.0 1.1817814699461877
27.0 1.2292947304324402
28.0 1.1112999594513049
29.0 1.2556887109219597
30.0 1.1814091959813724
31.0 1.1901686295696723
32.0 1.112160812101968
33.0 1.130948705848647
34.0 1.1275281939173551
35.0 1.0784373834429157
36.0 1.1175345998683512
37.0 1.1720137482714836
38.0 1.0806432203410905
39.0 1.063017779396335
40.0 1.0600499634055738
41.0 1.0069121009485456
42.0 1.097379791480019
43.0 1.036133222290204
44.0 1.0554720119042664
45.0 0.9758780688706231
46.0 1.0186957822951748
47.0 0.9537563432028783
48.0 1.000389287792018
49.0 0.9252005165633526
50.0 0.9020523915947622
51.0 0.8987723726978669
52.0 0.8955472510775347
53.0 0.9473448730768063
54.0 0.9532737543494838
55.0 0.8944898186803233
56.0 0.9171002825082771
57.0 0.8988033542796523
58.0 0.8168888718026622
59.0 0.8617044555776362
60.0 0.8291813696633255
61.0 0.8834463934723392
62.0 0.8471047310982873
63.0 0.7879027777285679
64.0 0.8411199800420293
65.0 0.8322822106589346
66.0 0.7847412901845326
67.0 0.7877031804507125
68.0 0.8339196187895181
69.0 0.7367229444459402
70.0 0.7677526947539615
71.0 0.8465625507160954
72.0 0.7550716263647889
73.0 0.8086943307080317
74.0 0.8504417605380481
75.0 0.8487435095755606
76.0 0.8481502472298612
77.0 0.7887638691198992
78.0 0.7961979022823497
79.0 0.8518326065115306
80.0 0.8686892317754311
81.0 0.8494070879321433
82.0 0.8770304301831988
83.0 0.9317836039405636
84.0 0.878518321610361
85.0 0.8974934912568769
86.0 0.8670983512671977
87.0 0.9353024172436142
88.0 0.958021930346326
89.0 0.9541088724161463
90.0 0.9743423631197664
91.0 0.9495821897338493
92.0 1.0202891793249718
93.0 1.053644854359902
94.0 1.0331738061287081
95.0 1.1029127013540334
96.0 1.080345985491082
97.0 1.10724439019509
98.0 1.1283989438307556
99.0 1.1553132813990332
100.0 1.0950663249985935
101.0 1.1469668772782375
102.0 1.1301648912148825
103.0 1.1757210090574906
104.0 1.121241875373792
105.0 1.1511123752571146
106.0 1.1526841769322855
107.0 1.1286187980731033
108.0 1.2221404874846507
109.0 1.2129664988735016
110.0 1.159252418762147
111.0 1.1359728181138018
112.0 1.1870546740831787
113.0 1.1916159475418904
114.0 1.1974680859556348
115.0 1.1287204144792098
116.0 1.1677281267081172
117.0 1.1561294727602984
118.0 1.1858731063026176
119.0 1.1414859016860832
120.0 1.2054827921367246
