Time NormalisedFlux
0.0 0.9222612576308282
1.0 0.909574242301314
2.0 0.9176366322736323
3.0 0.852306763942796
4.0 0.8660170094685734
5.0 0.8881925848665818
6.0 0.8535234193769948
7.0 0.8991722745512502
8.0 0.9211905290790211
9.0 0.9671911134278631
10.0 0.9835380305395035
11.0 0.9568384025382628
12.0 1.0413967090668357
13.0 1.0759018129522064
14.0 1.0311418872895244
15.0 1.0943421421557822
16.0 1.0785079130089532
17.0 1.1381721128239577
18.0 1.1414864180453017
19.0 1.153165513462787
20.0 1.0955205271239923
21.0 1.1035109967759114
22.0 1.0389246394333524
23.0 1.0568902559074211
24.0 1.023723023525033
25.0 0.9824031411764111
26.0 1.036240025568419
27.0 0.991567082137641
28.0 0.990888468800997
29.0 0.9342576299976842
30.0 0.9012082907865127
31.0 0.9144832963889079
32.0 0.8515837851994953
33.0 0.8581104229544775
34.0 0.9327952355374713
35.0 0.9252671359623323
36.0 0.906389772842597
37.0 1.030437575208819
38.0 1.0090379221241739
39.0 0.9767464357111244
40.0 0.9756571749628272
41.0 1.0148887313546986
42.0 1.0625060208075878
43.0 1.1026134649382062
44.0 1.1180836590498189
45.0 1.1237168696894195
46.0 1.1406426902730034
47.0 1.1219018278348234
48.0 1.1393048248061834
49.0 1.1451601980980506
50.0 1.0180809157195139
51.0 1.0208571842623766
52.0 1.051533163099832
53.0 1.0059634411176805
54.0 0.9449074517550459
55.0 0.9831281654761609
56.0 0.9565621326108887
57.0 0.9344960202978918
58.0 0.886929342439603
59.0 0.9127119257327014
60.0 0.8586577859999267
61.0 0.8507106966123112
62.0 0.8949309287840647
63.0 0.9311581747359067
64.0 0.906001554165077
65.0 0.9363298915743247
66.0 0.9839396810893787
67.0 1.0065040592833876
68.0 1.0172975104261857
69.0 1.0229024397448192
70.0 1.0349911281690682
71.0 1.090778297993265
72.0 1.0938492021836097
73.0 1.1225431493882105
74.0 1.116539900907623
75.0 1.1213369188509337
76.0 1.1368783814841805
77.0 1.1024924460029273
78.0 1.0275259589280956
79.0 1.0538486847983228
80.0 1.0413098721597154
81.0 0.9993050849444302
82.0 0.975982319747128
83.0 0.9502330238199492
84.0 0.9401678968130089
85.0 0.8946497084221275
86.0 0.882948578941115
87.0 0.8511638352879841
88.0 0.871324029812591
89.0 0.8500247000378367
90.0 0.839323410474161
91.0 0.8635547439100973
92.0 0.8991035264648021
93.0 0.9295987597064383
94.0 0.9801467913339801
95.0 0.9877123060212738
96.0 0.9613243079393966
97.0 0.9932127616484127
98.0 1.0199672986304078
99.0 1.0617202955171958
100.0 1.0993873681053892
101.0 1.095977309438132
102.0 1.114090161475325
103.0 1.1172477723479453
104.0 1.1317976308030149
105.0 1.1126428117346505
106.0 1.0731556393671813
107.0 1.0359368037247385
108.0 1.0585902211913376
109.0 0.9991802054635639
110.0 1.0008988313292417
111.0 0.9768152803524457
112.0 0.9469637652397154
113.0 0.955507569148907
114.0 0.9202498801362824
115.0 0.9278389789943865
116.0 0.8617015031176449
117.0 0.8349862862504727
118.0 0.9048011316275492
119.0 0.9018113837141521
120.0 0.9165904351357349
