Time NormalisedFlux
0.0 1.0509150949671804
1.0 1.0450711009320681
2.0 1.0399607237322293
3.0 1.0259291920185885
4.0 1.0193762562246316
5.0 1.0459775842110333
6.0 1.0320649917705864
7.0 1.0301546194479645
8.0 1.024826107021917
9.0 0.9803549335219061
10.0 1.0004238407016195
11.0 0.9970019637343585
12.0 0.9950764165484665
13.0 0.9794941068186764
14.0 0.9965098756626655
15.0 1.010064736680828
16.0 1.0031043681926826
17.0 0.9748631194667472
18.0 0.9818643201860069
19.0 0.9806071413582506
20.0 0.9622715484288586
21.0 0.9527071376971692
22.0 0.9493713830541037
23.0 0.9709310359139219
24.0 0.959224684106186
25.0 0.9610471339022045
26.0 0.9435103528257
27.0 0.9325018956849085
28.0 0.9009482263135188
29.0 0.9520937531312547
30.0 0.9016083643320056
31.0 0.8853711385146649
32.0 0.9102760151085245
33.0 0.9335120933386115
34.0 0.9677761709597477
35.0 1.017683895025601
36.0 1.0312652508731583
37.0 1.078588377333991
38.0 1.0832735854993512
39.0 1.083447409521913
40.0 1.0568863532878299
41.0 1.0678037222107513
42.0 1.0804999393469732
43.0 1.065043682015097
44.0 1.0258694007927627
45.0 1.0550052752296606
46.0 1.0501447360598424
47.0 1.0265601811395755
48.0 1.0378234264488508
49.0 1.0290335936680806
50.0 1.0540851199247814
51.0 1.055452182994889
52.0 1.0286586233195933
53.0 1.044310757488567
54.0 1.0405043684584232
55.0 1.0225041459584288
56.0 1.0117607914255204
57.0 0.9977319363212713
58.0 0.9941620421478454
59.0 0.9818704579407527
60.0 0.993715993523216
61.0 0.9878455954178698
62.0 0.98139593122439
63.0 0.9574682741769419
64.0 1.0059673334030144
65.0 0.9571563797235622
66.0 0.9553565570381023
67.0 0.9638169575203475
68.0 0.9496611742858531
69.0 0.9482107562543198
70.0 0.9408291490199298
71.0 0.9438381987249228
72.0 0.9212095749820837
73.0 0.9274779171063212
74.0 0.9004428352558336
75.0 0.9332437794186038
76.0 0.8979213557866098
77.0 0.8944784691582752
78.0 0.9176215530290259
79.0 0.9125938829774264
80.0 0.9718790141354663
81.0 1.0383621403143093
82.0 1.055023725328946
83.0 1.0842650855867833
84.0 1.0901470903449835
85.0 1.0914528565845967
86.0 1.095324687913712
87.0 1.0518792197979112
88.0 1.087296829020708
89.0 1.038059474125284
90.0 1.0415939257972007
91.0 1.0581386171831888
92.0 1.030225896381449
93.0 1.0409343083813332
94.0 1.0475013855374757
95.0 1.047482152387132
96.0 1.0538652795581733
97.0 1.011888099584112
98.0 1.017163066257585
99.0 1.0234133166371746
100.0 0.9859828970223348
101.0 1.0182677659817525
102.0 1.0137543279545702
103.0 0.9766138508007549
104.0 1.015117693367076
105.0 0.9904309894667314
106.0 0.9722091430934435
107.0 0.9697930696664281
108.0 0.9808854271379222
109.0 0.9642651971368741
110.0 0.9444733220576755
111.0 0.9507007509980405
112.0 0.9560912214995508
113.0 0.956173049816235
114.0 0.9684943765007522
115.0 0.9464724132543945
116.0 0.960965662417264
117.0 0.9065574926981161
118.0 0.9028258516736104
119.0 0.9277409306162426
120.0 0.9030266054295006
