Time NormalisedFlux
0.0 1.1071186778944235
1.0 1.1981948639719682
2.0 1.1329940461866987
3.0 1.2138876605653346
4.0 1.1504228891683976
5.0 1.12402834455619
6.0 1.2262780062087475
7.0 1.1539619240202503
8.0 1.1382019785810948
9.0 1.1615582303775773
10.0 1.1921194866974254
11.0 1.1789216936817444
12.0 1.14549947799292
13.0 1.1786696331539614
14.0 1.0814319255724254
15.0 1.107823450059531
16.0 1.1304612681171355
17.0 1.0330736244199386
18.0 1.0006284536807333
19.0 1.0039000600041952
20.0 0.9562144973598767
21.0 0.9230714831947525
22.0 0.9250333589613208
23.0 0.9156700891242081
24.0 0.853939605408886
25.0 0.8360939232190159
26.0 0.8795600818176533
27.0 0.8421648055133812
28.0 0.8271552650172995
29.0 0.8252410741463084
30.0 0.7725298737490558
31.0 0.8181566043633725
32.0 0.7511779240388584
33.0 0.8369902700029499
34.0 0.8529902622467584
35.0 0.8581829056645154
36.0 0.8534807192143209
37.0 0.8514569196970495
38.0 0.8750668058166712
39.0 0.9164598509283463
40.0 0.9877556011061189
41.0 0.9835567447229747
42.0 1.0403919970547206
43.0 1.0779578104818737
44.0 1.067328801804007
45.0 1.1343103716598855
46.0 1.1297117059939974
47.0 1.143273436222605
48.0 1.1042236232149905
49.0 1.208989265248619
50.0 1.1246248074417509
51.0 1.2355417671789641
52.0 1.1332838066468893
53.0 1.1567717501281647
54.0 1.2406076339085037
55.0 1.1928281044721465
56.0 1.141405425509482
57.0 1.207567148642086
58.0 1.1623314502132742
59.0 1.074826136106296
60.0 1.151030853341515
61.0 1.0348518403965699
62.0 1.063567980782586
63.0 0.9928899512738028
64.0 0.9789244946918438
65.0 0.99819254433763
66.0 0.9944618370393021
67.0 0.9872862719868648
68.0 0.8880355934374473
69.0 0.8454074132235422
70.0 0.8241416048328851
71.0 0.8201906890743307
72.0 0.8239531570154865
73.0 0.8566464817669738
74.0 0.7537232439050559
75.0 0.7602076877962981
76.0 0.8449598941666865
77.0 0.7890521507714281
78.0 0.7995777249448882
79.0 0.8048245720647161
80.0 0.8427909702264368
81.0 0.8707023763779167
82.0 0.8708826890812429
83.0 0.9161301557735527
84.0 0.8948747744172366
85.0 0.9433236785359611
86.0 0.9387761485502761
87.0 1.078381851863295
88.0 1.0405269760936038
89.0 0.9975079725791564
90.0 1.13584662616833
91.0 1.0948357024087272
92.0 1.1757100048292368
93.0 1.1823164807008764
94.0 1.1413302389125932
95.0 1.1447395027629692
96.0 1.1747960753017108
97.0 1.2096353672388767
98.0 1.1853974499116724
99.0 1.19117165814956
100.0 1.1902291001732677
101.0 1.1889508132685138
102.0 1.1800405176277042
103.0 1.1769230393794983
104.0 1.140654916915605
105.0 1.1363868978673681
106.0 1.0228230098514424
107.0 1.02765257779333
108.0 1.0572260362835846
109.0 1.0401616796397384
110.0 1.0173123744905135
111.0 0.953260929555433
112.0 0.9186506511224645
113.0 0.903434021632719
114.0 0.974687278433187
115.0 0.8139036520990148
116.0 0.8500439258382586
117.0 0.8490099386428644
118.0 0.8524157563951749
119.0 0.7976532823055308
120.0 0.7742544173909589
