Time NormalisedFlux
0.0 0.8715496554924943
1.0 1.2656719253871636
2.0 0.9761369931674255
3.0 0.7997452064793685
4.0 0.9339229938984516
5.0 1.128705472139841
6.0 1.155526768602002
7.0 1.1493805039470086
8.0 1.0180685178739675
9.0 1.0859144499029312
10.0 0.9744044335817188
11.0 1.0287736797634603
12.0 1.1036526992884779
13.0 1.033896489323796
14.0 1.0559813378294476
15.0 0.94222098561134
16.0 1.0817949498902244
17.0 0.9972541033509392
18.0 0.8528894950853384
19.0 1.0945290456462091
20.0 1.059711278450995
21.0 0.8513649696351312
22.0 1.0168889517777653
23.0 1.1590838604344518
24.0 0.8857449787791342
25.0 1.236468739989367
26.0 0.9392124137174113
27.0 0.870763173793408
28.0 1.1761736792894046
29.0 0.9492126599863885
30.0 1.156642794053297
31.0 0.9097651074675315
32.0 0.820473634428929
33.0 1.0354798165458439
34.0 0.9481553936729393
35.0 1.0084663085132404
36.0 1.0315162244259897
37.0 0.8903368795299107
38.0 0.8516547522748689
39.0 0.9538174571513987
40.0 0.9715862641112541
41.0 1.0645643028036356
42.0 1.0257150251732428
43.0 0.9531850830345024
44.0 0.9436686820793029
45.0 0.8941931686103972
46.0 1.087643298839005
47.0 1.0701682716402054
48.0 1.0510183304746092
49.0 1.2185744920900883
50.0 1.1876453991827298
51.0 0.9360224533402168
52.0 1.1514883355219192
53.0 1.1075656035923425
54.0 0.8905893915555718
55.0 1.1037682842282297
56.0 1.220817666295776
57.0 1.1294876688365332
58.0 0.8429140298098776
59.0 1.1131284486520188
60.0 0.8879943623615708
61.0 0.9890791061287825
62.0 0.9856850616637274
63.0 1.0728421786535574
64.0 0.8519638630377355
65.0 0.964954115693595
66.0 0.9396015455427322
67.0 0.9067227457369285
68.0 1.17743478098293
69.0 1.023122552207416
70.0 0.9935503224692723
71.0 1.0048208953405484
72.0 1.2018235928850571
73.0 1.047759669110515
74.0 0.9129755713354523
75.0 0.8990267120710183
76.0 1.072594458507352
77.0 1.0558532124695565
78.0 1.0271129812482989
79.0 0.9199368807242121
80.0 0.9787792531912364
81.0 1.1344355207534966
82.0 1.033009626018241
83.0 0.993329866531352
84.0 1.0299514302300707
85.0 0.8576890630897329
86.0 1.0365827470496927
87.0 0.9562459086161511
88.0 0.9755663237761074
89.0 1.0462310928855514
90.0 1.0980524941424408
91.0 0.9995724721799388
92.0 1.020912225645662
93.0 1.1623144971030321
94.0 0.9508735007074121
95.0 0.9172503856531619
96.0 1.1244561393924732
97.0 1.271781360942668
98.0 1.050654200622873
99.0 1.0377499154372603
100.0 0.8779383647534794
101.0 1.1187170762653198
102.0 0.9990385531812871
103.0 1.0477371736570926
104.0 0.9878368294322015
105.0 1.0090713948685002
106.0 0.9213374941856376
107.0 1.050212274032388
108.0 0.8890848980603143
109.0 1.0469674566548226
110.0 1.0774622517133858
111.0 0.7697537274623867
112.0 1.0093804856895596
113.0 1.0929293199438563
114.0 1.1288050091325632
115.0 0.9639195354457115
116.0 0.9727586592347092
117.0 1.1598413063351112
118.0 1.0573157720645976
119.0 1.0633474632044557
120.0 0.9091340967866539
