Time NormalisedFlux
0.0 0.991027584361076
1.0 0.9813670219920156
2.0 0.9026726008684226
3.0 0.9287725505530796
4.0 0.8658183633229393
5.0 0.8853407128363893
6.0 0.8489486567816552
7.0 0.8511986055882927
8.0 0.9061867421940436
9.0 0.9105456951165934
10.0 0.9478661881778636
11.0 1.0150355728767926
12.0 0.9897634743106323
13.0 1.015414273625627
14.0 1.0481886955049189
15.0 1.0507363423283147
16.0 1.049918214939074
17.0 1.0847166483118889
18.0 1.1634996024976592
19.0 1.0934289152691334
20.0 1.1348796204333362
21.0 1.103860358172335
22.0 1.0657279390942827
23.0 1.1153917670984628
24.0 1.1041578443967177
25.0 0.955793372936036
26.0 0.9800705627722059
27.0 1.0141981065448238
28.0 0.9259444359492366
29.0 0.9196366195666192
30.0 0.8858138896051594
31.0 0.9123253328672208
32.0 0.8551221951926236
33.0 0.7913269275849268
34.0 0.8804210936764042
35.0 0.9133369645467359
36.0 0.9326167471356377
37.0 0.9104815440062454
38.0 1.0226298905880224
39.0 0.9287009034674988
40.0 0.9993080280739773
41.0 1.014908653043298
42.0 1.0585117071874148
43.0 1.0955719710232754
44.0 1.1053010124699454
45.0 1.151235811041017
46.0 1.1142426949756414
47.0 1.1150147897257399
48.0 1.1008666940605505
49.0 1.1259222925056658
50.0 1.0567721222595776
51.0 1.0612923715390399
52.0 1.0474842268856974
53.0 0.9945433801918495
54.0 0.9879453886881083
55.0 0.9698497960937879
56.0 0.9464736842764677
57.0 0.9007998815331889
58.0 0.8800374253152365
59.0 0.9181858432834776
60.0 0.8295304193860897
61.0 0.8834640075739282
62.0 0.8764061498549669
63.0 0.9184580611985276
64.0 0.9679392937805293
65.0 0.9573058919360968
66.0 0.9951935913936821
67.0 0.9934301435776476
68.0 0.9997237268570662
69.0 1.0623235525534453
70.0 1.0856398425965066
71.0 1.0492993398106827
72.0 1.133666102605895
73.0 1.1425980404802567
74.0 1.1375383447950136
75.0 1.1182658993255918
76.0 1.0868827043419198
77.0 1.094546331042929
78.0 1.057217359958551
79.0 1.034617992999723
80.0 1.0092941550882795
81.0 1.0110383417228859
82.0 0.9215262078535917
83.0 0.9537862396637566
84.0 0.9274307329410815
85.0 0.8754343467949243
86.0 0.872876770569728
87.0 0.8845593324196876
88.0 0.8134897932980795
89.0 0.883406058169888
90.0 0.9020005415706547
91.0 0.9282284409065483
92.0 0.9610208206685599
93.0 0.9817681928403144
94.0 0.9719247413950095
95.0 1.0144493968539097
96.0 1.0643338454221718
97.0 1.0704065220946626
98.0 1.0796250734751445
99.0 1.079092982819018
100.0 1.1058509669882661
101.0 1.1498590240248439
102.0 1.1118944399291926
103.0 1.1669175430980219
104.0 1.1008923593746065
105.0 1.07961200774378
106.0 1.0115297912849537
107.0 1.002255251494066
108.0 1.003160896942731
109.0 0.9808776698551587
110.0 0.9976675723672457
111.0 0.8953216612720836
112.0 0.9077129997843397
113.0 0.9430424940355501
114.0 0.8609861409867327
115.0 0.8285028828422114
116.0 0.8649492599080217
117.0 0.9012834025509967
118.0 0.9177141038084093
119.0 0.9427778515715466
120.0 0.9495519483657531
