Time NormalisedFlux
0.0 1.0840393211575654
1.0 1.0495084543590794
2.0 1.0360604555288007
3.0 0.9843406439588108
4.0 0.9516467237648744
5.0 0.9490531651670031
6.0 0.9478512319377469
7.0 0.8948352355219881
8.0 0.8845847168188157
9.0 0.8890054530373072
10.0 0.8662112138233053
11.0 0.8801586960761503
12.0 0.8965147560992688
13.0 0.9078450178456099
14.0 0.9606337271183711
15.0 0.9949712988487749
16.0 1.0247356094145497
17.0 1.0419878360094004
18.0 1.0289848376881785
19.0 1.0336053617386147
20.0 1.0723029896471377
21.0 1.111813674564256
22.0 1.138389054392399
23.0 1.13553940128152
24.0 1.1367855039633885
25.0 1.0975943029234312
26.0 1.083040053934929
27.0 1.0854460817977114
28.0 1.0394490286389524
29.0 1.026309553793143
30.0 1.0249174522583215
31.0 0.9895079618301903
32.0 0.95072285332459
33.0 0.953006714178472
34.0 0.8695508792370148
35.0 0.9093238634977606
36.0 0.8927108005625826
37.0 0.8506241159981853
38.0 0.9240637163423605
39.0 0.894172434657839
40.0 0.9065404473583986
41.0 0.9155559631713794
42.0 1.0442421222522584
43.0 0.9849449991729127
44.0 1.0440677559311102
45.0 1.0344321385096669
46.0 1.129198762524749
47.0 1.0647168961993976
48.0 1.1105623576299384
49.0 1.1702753846285066
50.0 1.1007274871718853
51.0 1.1401241065398782
52.0 1.1228087566127734
53.0 1.092934410610542
54.0 1.0567861762229094
55.0 1.0363334324897766
56.0 0.9962991685821707
57.0 0.9796418711288395
58.0 0.927575090659039
59.0 0.9322294645613641
60.0 0.8759838606744565
61.0 0.8981034242436672
62.0 0.8820170072244273
63.0 0.8177016065363032
64.0 0.8674516160474991
65.0 0.910539696902868
66.0 0.9039266413625217
67.0 0.9219027637859094
68.0 0.9646526486281186
69.0 0.9396269170767144
70.0 1.021846098552897
71.0 1.0171442517488951
72.0 1.0533679210208602
73.0 1.0838939827761405
74.0 1.0724143156985033
75.0 1.1061809096605877
76.0 1.1097630531329692
77.0 1.1203441868424502
78.0 1.1297155840485973
79.0 1.0896017657470156
80.0 1.0486752034215594
81.0 1.0251295877577993
82.0 1.02094677829811
83.0 0.9313520409691411
84.0 1.0101594750532852
85.0 1.0122061634627038
86.0 0.9178899630726561
87.0 0.9399444612532722
88.0 0.875365990682739
89.0 0.8822408681422166
90.0 0.8381518237246219
91.0 0.9045359672867213
92.0 0.8370538385184396
93.0 0.9552570418051431
94.0 0.9223045339931676
95.0 0.9557112398260648
96.0 0.9917591054262602
97.0 1.0279172449531293
98.0 1.0496513574477504
99.0 1.0792479503251777
100.0 1.099288120220691
101.0 1.118030704885042
102.0 1.1486067219719365
103.0 1.1342755729999026
104.0 1.154344149822356
105.0 1.1320958082678871
106.0 1.0459517858121261
107.0 1.0373710600152524
108.0 1.022070667588512
109.0 1.0277132245211045
110.0 1.0018813143299181
111.0 0.9492914328238324
112.0 0.9067601377785476
113.0 0.9292903863964705
114.0 0.9066479188324876
115.0 0.8336381240386362
116.0 0.8378928686378385
117.0 0.8230083502091667
118.0 0.8853253395851297
119.0 0.8970011582178363
120.0 0.9490620123637026
