Time NormalisedFlux
0.0 1.0319389079555528
1.0 1.0109998556160964
2.0 1.0013011938323193
3.0 0.9982752361561653
4.0 0.9576121472340338
5.0 0.9010497001142203
6.0 0.959135369521737
7.0 0.930146085646364
8.0 0.8404791496582555
9.0 0.8643357812377839
10.0 0.8359003901594418
11.0 0.8255052178271386
12.0 0.9252071805791514
13.0 0.9077969681255219
14.0 0.9560079154822099
15.0 0.9403611199641779
16.0 0.9946123467655058
17.0 1.018088477144388
18.0 1.0633932916102793
19.0 1.09724203627256
20.0 1.038303207043189
21.0 1.1248111934311362
22.0 1.1218863638213945
23.0 1.1599186393575398
24.0 1.1299386683085615
25.0 1.0947817184706103
26.0 1.0943080679924886
27.0 1.0252347853054855
28.0 1.0116906448930376
29.0 1.0190273907471845
30.0 0.9831852064610505
31.0 0.9409834425708152
32.0 0.9402008751801201
33.0 0.9409499830601206
34.0 0.8673182052287185
35.0 0.912444437763095
36.0 0.8985280399247156
37.0 0.8796924615788881
38.0 0.9002941338371753
39.0 0.9343953864526463
40.0 0.8931508721373813
41.0 0.986746229464534
42.0 0.9685865211703766
43.0 0.9702073188209518
44.0 0.9950916308277654
45.0 1.0246412368771012
46.0 1.1049469776681813
47.0 1.1470000545059318
48.0 1.1248026868595797
49.0 1.1425355780681297
50.0 1.1411915854129995
51.0 1.1446264495065324
52.0 1.0977812441771557
53.0 1.0859992764788275
54.0 1.03639319275595
55.0 1.0351820930573135
56.0 1.0146427002400211
57.0 0.9914890227952137
58.0 1.0089582776111001
59.0 0.9657377851460824
60.0 0.944414206300305
61.0 0.8322170642386135
62.0 0.8955224772213999
63.0 0.8422233432837557
64.0 0.869514189736728
65.0 0.914883900323255
66.0 0.8716493400543425
67.0 0.9431478499069338
68.0 0.993108249793455
69.0 0.9847386385060602
70.0 1.0203829441206054
71.0 1.0545688137176252
72.0 1.076490197458599
73.0 1.0806238890112978
74.0 1.0864609960027096
75.0 1.1161998860827902
76.0 1.146307382163264
77.0 1.157170292628883
78.0 1.114643703816525
79.0 1.1303193549677286
80.0 1.0854658300374165
81.0 1.074803454434277
82.0 1.047690996186703
83.0 0.9790225282434305
84.0 0.9951101753922033
85.0 0.9795140056503344
86.0 0.8818537570024472
87.0 0.9125990340620186
88.0 0.8508805940622844
89.0 0.8362457040455128
90.0 0.8255475533445832
91.0 0.8679467703183933
92.0 0.9383688919114057
93.0 0.9091547333032161
94.0 0.9251712190082608
95.0 0.9612569677952064
96.0 0.9736024309206469
97.0 0.9921153288382565
98.0 1.0269564340679311
99.0 1.0966696496794222
100.0 1.0724098487247007
101.0 1.1025155283266437
102.0 1.137239101029381
103.0 1.1230467951935839
104.0 1.150483454925436
105.0 1.1031092816876562
106.0 1.0886219702852484
107.0 1.0704505931919188
108.0 1.0290049073059746
109.0 0.9741826970564447
110.0 1.0336326971997032
111.0 0.975044577100634
112.0 0.9783311066791291
113.0 0.9715059293716538
114.0 0.9089459000141731
115.0 0.8498265759681205
116.0 0.8648602596469209
117.0 0.8504421231298432
118.0 0.8746260903442432
119.0 0.9179300614456865
120.0 0.9222515251707865
