Time NormalisedFlux
0.0 0.7746705054034282
1.0 0.840262907853379
2.0 0.8059766138231694
3.0 0.8769078889229399
4.0 0.7983017605432055
5.0 0.8810990876820481
6.0 0.8636221696975909
7.0 0.9572910919360478
8.0 0.974432501896423
9.0 0.9736674875932732
10.0 1.0251904206495142
11.0 1.0384577822389631
12.0 1.0211916591094166
13.0 1.1195782529732963
14.0 1.0865065007250847
15.0 1.1216832287085363
16.0 1.1603487056175907
17.0 1.1134196410592714
18.0 1.0976527876571076
19.0 1.1649329465772458
20.0 1.2216998093138702
21.0 1.1800028396731619
22.0 1.1395930769639382
23.0 1.1881621811132197
24.0 1.1817998802467546
25.0 1.1597349666046517
26.0 1.1671856863641714
27.0 1.1523945495781354
28.0 1.1493954114070475
29.0 1.1416379195538169
30.0 1.1091069480264042
31.0 1.0998982280810299
32.0 1.0588977023769504
33.0 0.9849739568055773
34.0 1.003818774509307
35.0 0.8869898532361188
36.0 0.8878995657903865
37.0 0.8364502119482458
38.0 0.8586022404854132
39.0 0.8405561799268961
40.0 0.8140318807325978
41.0 0.8476523059673231
42.0 0.8163538370721724
43.0 0.7525167095901937
44.0 0.752999581232908
45.0 0.856733973007278
46.0 0.7952632553443628
47.0 0.7545813851258872
48.0 0.835944035623499
49.0 0.8574511734377388
50.0 0.8398398502093652
51.0 0.9248415103705444
52.0 0.937813350664743
53.0 0.9588792964192349
54.0 0.9650916643866186
55.0 0.9940302534765222
56.0 1.009925016675428
57.0 1.042201938318815
58.0 1.126069429415805
59.0 1.1457437561765151
60.0 1.117753632216742
61.0 1.1623787356231157
62.0 1.1460157375883535
63.0 1.1747314575728405
64.0 1.1373651643699694
65.0 1.20236186202606
66.0 1.206137319474449
67.0 1.1966483109652706
68.0 1.1774540462302392
69.0 1.1651472024266054
70.0 1.2181006622365522
71.0 1.2218418498852905
72.0 1.1708392619863344
73.0 1.1541008251967644
74.0 1.1427485558136272
75.0 1.106552617692277
76.0 1.0307645394981202
77.0 1.037393782772025
78.0 1.0349511296525398
79.0 0.9544393976289176
80.0 0.8657511702175853
81.0 0.9012064016326632
82.0 0.8864717831147368
83.0 0.8521154955231693
84.0 0.8240356306499954
85.0 0.8015810291602056
86.0 0.8795048451505044
87.0 0.8040673495257905
88.0 0.8351248393836507
89.0 0.7891972004298099
90.0 0.8055854195569365
91.0 0.764045194610348
92.0 0.8200426098871024
93.0 0.8465953485776465
94.0 0.757219466405693
95.0 0.8417863049534227
96.0 0.8899156147729372
97.0 0.8555502295716811
98.0 0.9500804055281752
99.0 0.9536646180668283
100.0 1.0422825934937512
101.0 0.9562837348900393
102.0 1.099228212126451
103.0 1.0621610153373862
104.0 1.0820459283647073
105.0 1.1553696144276737
106.0 1.164555518061271
107.0 1.1488244804368024
108.0 1.1865020248716716
109.0 1.2247473951584424
110.0 1.151635167273116
111.0 1.2072924057143213
112.0 1.164308212551053
113.0 1.2519395736670103
114.0 1.2211173521724246
115.0 1.188309007857201
116.0 1.118704944748971
117.0 1.2222408971273924
118.0 1.1297164648496516
119.0 1.1163964191283122
120.0 1.1025431946698603
