Time NormalisedFlux
0.0 0.8419809932155053
1.0 0.8499302242885131
2.0 0.809408020434354
3.0 0.8487710801932973
4.0 0.9060372587145554
5.0 0.8861562484042655
6.0 0.9301874026169679
7.0 0.9977060124991705
8.0 0.9903905322802145
9.0 1.0127488462782872
10.0 1.0549285759628708
11.0 1.0866903241396277
12.0 1.1157825387863693
13.0 1.1519198442197096
14.0 1.1341093793665957
15.0 1.1544397150532568
16.0 1.1201907839716894
17.0 1.0737474454890656
18.0 1.0752620546640812
19.0 1.0814775109607448
20.0 1.0800526597504618
21.0 1.0032191870300233
22.0 0.9394284350408455
23.0 0.9152768330301623
24.0 0.9415066253678425
25.0 0.9307997177802896
26.0 0.876307489613531
27.0 0.8661178268982594
28.0 0.8372897318757933
29.0 0.8685510448438428
30.0 0.8521398742824525
31.0 0.8941263199489806
32.0 0.9393095879450891
33.0 0.92009636645376
34.0 1.0013256076225185
35.0 0.9616449861112248
36.0 1.0154766692750983
37.0 1.04170995679033
38.0 1.0752830899352186
39.0 1.0794107821848278
40.0 1.1049375139773423
41.0 1.1465747559683772
42.0 1.1461400210383552
43.0 1.094721540398815
44.0 1.1132534234740177
45.0 1.123806792539407
46.0 1.0031005538142121
47.0 1.022882410772503
48.0 1.0087265928452922
49.0 0.9792676754786891
50.0 0.9403193296617929
51.0 0.9197982024723547
52.0 0.9227750183206591
53.0 0.9199594722593536
54.0 0.9063461992719014
55.0 0.8657920538744882
56.0 0.8518298102292864
57.0 0.8997787136308825
58.0 0.957995901220516
59.0 0.9434071156618071
60.0 0.9471163334697272
61.0 0.9986017746394392
62.0 1.0297154901183783
63.0 1.0178413215530442
64.0 1.0771512085960024
65.0 1.0383125206583081
66.0 1.0845103442517032
67.0 1.1317084474463832
68.0 1.1104479492710146
69.0 1.1110872175498543
70.0 1.135823449696661
71.0 1.0737942662337563
72.0 1.0217648448375236
73.0 1.0496072130737437
74.0 1.040242695607421
75.0 0.9647048826067581
76.0 0.9914213169387501
77.0 0.9495295553977237
78.0 0.9231232138898905
79.0 0.8573302561107936
80.0 0.9137508118934199
81.0 0.866549053080893
82.0 0.8870116435017927
83.0 0.8752036549287078
84.0 0.9108570472422174
85.0 0.8851165411201084
86.0 0.9332487763153283
87.0 0.93085904520248
88.0 0.9974907755851864
89.0 1.0456194426095071
90.0 1.0074367489635856
91.0 1.0358756513612586
92.0 1.0822611501391677
93.0 1.0644007430357754
94.0 1.0983559360789545
95.0 1.1660644838676382
96.0 1.1316643345922062
97.0 1.1048280922267735
98.0 1.0346025560673235
99.0 1.0592589641598218
100.0 1.0464661891701916
101.0 1.029471733828249
102.0 1.0084870512208899
103.0 1.0013638859247151
104.0 0.9168259057216456
105.0 0.974394040060163
106.0 0.9185046890235347
107.0 0.9023498002859032
108.0 0.8667476636669216
109.0 0.8795721662288737
110.0 0.8525660469033413
111.0 0.9151315111635604
112.0 0.8579139919857514
113.0 0.9936562908009627
114.0 0.9805367697233521
115.0 0.9854606131181497
116.0 1.0045346106187567
117.0 1.0504444575343208
118.0 1.0755628478272814
119.0 1.1186443255674194
120.0 1.1157029552692745
