Time NormalisedFlux
0.0 1.0630328722691513
1.0 0.8231794845954674
2.0 0.9694510846112806
3.0 0.9075792759263384
4.0 0.8894135138027467
5.0 1.0116809163624598
6.0 0.902330751575263
7.0 0.9877126468474445
8.0 0.9797553643421799
9.0 0.9842235791724516
10.0 1.0540229705806454
11.0 1.1322711433279562
12.0 0.9856091991418728
13.0 0.9616226495058704
14.0 1.0939314252048182
15.0 0.909499343859186
16.0 1.0744449932558708
17.0 0.8816951535647941
18.0 1.124837867193864
19.0 1.0582219722674198
20.0 0.9676078609342372
21.0 0.9949557420718852
22.0 1.114487240630119
23.0 1.0267214159492486
24.0 0.8676643698416453
25.0 1.0831940580002948
26.0 1.0817523562366396
27.0 0.928871549100068
28.0 1.0006783555919014
29.0 0.9581421514444916
30.0 1.0615886536664063
31.0 0.9621301944946177
32.0 0.8770906814307002
33.0 0.8619044409423575
34.0 1.0133720949242064
35.0 0.8683432408612429
36.0 1.0338183113036705
37.0 0.9710638853196909
38.0 0.9820232936993446
39.0 0.9660426017400767
40.0 1.0476927066866064
41.0 0.7903984343173794
42.0 1.163084248427511
43.0 0.8930335513715086
44.0 0.9689661119606892
45.0 0.9103197970725133
46.0 0.8184626017355827
47.0 1.04221545121966
48.0 0.8843511594413473
49.0 0.958168134760362
50.0 0.9767657320918793
51.0 1.0923908620923894
52.0 1.0268255715051808
53.0 0.8617122621590849
54.0 1.0476082713465495
55.0 1.2014407117311678
56.0 1.0097205166577872
57.0 1.1253701334481656
58.0 1.10123330608132
59.0 0.8777626498937489
60.0 1.144697181588046
61.0 1.0709327846009808
62.0 0.9130036534636539
63.0 0.9812146607912055
64.0 0.8983874810085728
65.0 0.9886080671382593
66.0 1.2518870035009464
67.0 0.9578023081521077
68.0 1.014855657004841
69.0 0.9397821432981053
70.0 0.8796826720067124
71.0 1.1260572623490026
72.0 0.8973057104874651
73.0 0.8530563629498542
74.0 0.9894995586427607
75.0 1.0453861720300655
76.0 1.1177373828127057
77.0 0.9483991851660181
78.0 0.8320184509173691
79.0 0.9447869671288898
80.0 0.9902465593730045
81.0 0.9690201288444781
82.0 0.8167335959827072
83.0 0.9825446984770075
84.0 0.985517448910226
85.0 0.9332273682378569
86.0 0.9327227084741292
87.0 0.9151920401166945
88.0 1.0989295826031378
89.0 0.8194698477513752
90.0 1.0902966381907204
91.0 1.0480991738326826
92.0 1.0102304460036071
93.0 1.1656707637583734
94.0 0.8666184896569894
95.0 1.1398975174849788
96.0 0.9225026586785877
97.0 1.0373479977808766
98.0 0.9055689827967381
99.0 0.8785900475018052
100.0 1.0381823843089086
101.0 1.0486805806303698
102.0 1.0512350968631718
103.0 0.7617556391524033
104.0 1.0242967181336444
105.0 1.063887774466706
106.0 0.9494245176707435
107.0 1.0318092686423281
108.0 0.8555886068249214
109.0 1.0375983826279407
110.0 0.9062533088178039
111.0 1.0271814806457746
112.0 0.8915450210177136
113.0 0.9319439208025221
114.0 0.9889629615740438
115.0 0.9968013585601425
116.0 1.08068376825974
117.0 0.9371902024797727
118.0 0.9874362688901698
119.0 1.0421957680200877
120.0 1.0781416641674406
