Time NormalisedFlux
0.0 0.9770435820433439
1.0 0.9375543715822259
2.0 0.953380055161239
3.0 0.941967375942919
4.0 0.9509520945466612
5.0 0.9062378929396505
6.0 0.8982700949930302
7.0 0.9134675094775183
8.0 0.9575352228254406
9.0 1.0064980542541904
10.0 1.0702996815697723
11.0 1.1123166196150156
12.0 1.1224454392040422
13.0 1.0618375911911904
14.0 1.065138859457424
15.0 1.05161523550034
16.0 1.0599888241041855
17.0 1.0572870960614886
18.0 1.0202067568745485
19.0 1.0334767150009678
20.0 1.0208119613300783
21.0 1.010691886415572
22.0 1.0137794358328887
23.0 1.004325747367013
24.0 0.9980756692283055
25.0 0.9574324933610283
26.0 0.9469792616769727
27.0 0.9738949025662582
28.0 0.9634344646408444
29.0 0.9748949578426902
30.0 0.9478861246569306
31.0 0.9692005192901078
32.0 0.9065070964137067
33.0 0.9068169894683255
34.0 0.9338453444580587
35.0 0.9362592951078725
36.0 0.9809276094591678
37.0 1.0414929006617137
38.0 1.1027303920445826
39.0 1.1050382343041312
40.0 1.10584208854277
41.0 1.0582014740101742
42.0 1.070667139559754
43.0 1.0322127002844559
44.0 1.0500656663722248
45.0 1.0418827221929015
46.0 1.0451736985616087
47.0 1.0369526486226945
48.0 1.0014311195322259
49.0 0.9749872136331024
50.0 0.9798906784735844
51.0 0.9914677565970053
52.0 0.9984828220726587
53.0 0.9942828125542033
54.0 0.9454820167223522
55.0 0.9666140902341488
56.0 0.9442927211504409
57.0 0.9710491759227405
58.0 0.9345198502729929
59.0 0.915662500533277
60.0 0.9295322839740433
61.0 0.919127120349614
62.0 0.8813942734179114
63.0 0.929156943354686
64.0 0.9975303642796871
65.0 1.0398921960491871
66.0 1.1020087611511737
67.0 1.1024721137708327
68.0 1.1084079545686571
69.0 1.0548664183579388
70.0 1.0430335497696588
71.0 1.0505217892884346
72.0 1.0492265476765203
73.0 1.08008723941745
74.0 1.0027846273125622
75.0 0.9952831835739113
76.0 0.9778127822580379
77.0 0.9752508066449993
78.0 0.9809479948405274
79.0 0.9987114091259465
80.0 0.9727387693118635
81.0 0.9735586951405482
82.0 0.9467341765404289
83.0 0.9490598822189396
84.0 0.9619417005724942
85.0 0.9727347599122503
86.0 0.9504167181152469
87.0 0.9483336452729875
88.0 0.8984930306346172
89.0 0.8762198282795299
90.0 0.9389014765793353
91.0 0.9678714960718527
92.0 1.0104183969512341
93.0 1.0618049251716861
94.0 1.086684914527011
95.0 1.0936671752151639
96.0 1.0449143982477638
97.0 1.0760209939677159
98.0 1.0441161851393117
99.0 1.062917401264887
100.0 1.0774234908381306
101.0 1.065070749231249
102.0 1.061189356200185
103.0 1.0296919458645308
104.0 1.0259800767078942
105.0 0.9879971327779264
106.0 1.0276660016694412
107.0 1.0116042487842414
108.0 1.0058089457060337
109.0 0.9700556214698616
110.0 0.9645646223261524
111.0 0.9594136152444919
112.0 0.9660133193076597
113.0 0.9562127436208789
114.0 0.9220050035215297
115.0 0.933809968262114
116.0 0.9174988655333064
117.0 0.9299441842184779
118.0 0.9475911987996908
119.0 0.95599754450346
120.0 1.0379345385565557
