Time NormalisedFlux
0.0 0.8530763210544471
1.0 0.8539524614805777
2.0 0.8343698377902194
3.0 0.8044897654674668
4.0 0.8101365327253761
5.0 0.8772062000707485
6.0 0.776936444193067
7.0 0.8242314020451199
8.0 0.8552609029912817
9.0 0.8770528396547911
10.0 0.8121166302521031
11.0 0.8160440744462507
12.0 0.761452054292467
13.0 0.7353231594590486
14.0 0.7847733288365316
15.0 0.8227298462381465
16.0 0.7811514947484581
17.0 0.8091571700778626
18.0 0.8493930043371352
19.0 0.8567780227905848
20.0 0.853803523791344
21.0 0.8282901632952289
22.0 0.8243881414037079
23.0 0.9057653911057642
24.0 0.9035578950578914
25.0 0.8632243654687837
26.0 0.8604799172224636
27.0 0.8690674666267194
28.0 0.9284809749973286
29.0 0.9802436725315213
30.0 1.0234929674052702
31.0 1.0439558027581994
32.0 0.9914156747920345
33.0 1.0372913269213153
34.0 0.9811923264180084
35.0 1.0387819934733926
36.0 1.0226749072285095
37.0 1.0383573189709427
38.0 1.0467704934400768
39.0 1.0329091843980698
40.0 1.1020239484905794
41.0 1.0879679170469074
42.0 1.1783840937999484
43.0 1.119120147294655
44.0 1.163137892714619
45.0 1.1641404019926438
46.0 1.1714208182481922
47.0 1.1722792568371834
48.0 1.167100678249549
49.0 1.1775018676918543
50.0 1.1892330091145231
51.0 1.1429735875380385
52.0 1.1949764301901982
53.0 1.2302704158445483
54.0 1.1427465396781762
55.0 1.151935484881863
56.0 1.1943199559061897
57.0 1.2389263981947751
58.0 1.1182969703455818
59.0 1.2484015318403634
60.0 1.23239116983952
61.0 1.2544480777876572
62.0 1.1432842168064468
63.0 1.1445494328688783
64.0 1.2358292290550164
65.0 1.1128487261212785
66.0 1.1458641824532498
67.0 1.0896797944238525
68.0 1.0776411499983207
69.0 1.071312198297542
70.0 1.0478484619298936
71.0 1.113340250969862
72.0 1.1186975482202262
73.0 1.0639313499094438
74.0 1.0252011317479888
75.0 1.018826481274117
76.0 1.0344144918239044
77.0 1.0228346479713455
78.0 1.0049376695806906
79.0 0.9936911407524368
80.0 0.9129408418861483
81.0 0.9865577850057208
82.0 0.9565085817173853
83.0 0.9305898616248043
84.0 0.8944139611484077
85.0 0.8982671224209432
86.0 0.8647238115583453
87.0 0.9198193528174793
88.0 0.8609187091231345
89.0 0.7954917095826971
90.0 0.8217785140489112
91.0 0.8470049028942594
92.0 0.8049251758911657
93.0 0.9065040767514924
94.0 0.8237193024924299
95.0 0.8285227941897324
96.0 0.8388294933498742
97.0 0.816069292010563
98.0 0.7942920952164709
99.0 0.7706443443734666
100.0 0.7900529063252802
101.0 0.8419820968287508
102.0 0.8171680947572909
103.0 0.8322400061139053
104.0 0.8360139566314241
105.0 0.804376374088696
106.0 0.8084714143828708
107.0 0.7741753287221207
108.0 0.8635486570698202
109.0 0.8496050528208344
110.0 0.860879922371337
111.0 0.9376460275099661
112.0 0.9303556753384353
113.0 0.9386796594840202
114.0 0.8274929905449415
115.0 0.9402285395248653
116.0 0.9837954370695406
117.0 1.0045784304725778
118.0 0.9394076851133564
119.0 0.9474779850472876
120.0 1.0220349420085808
