Time NormalisedFlux
0.0 1.0046928502030272
1.0 1.0072321161374214
2.0 1.0033433434471386
3.0 1.002574048407058
4.0 1.0136477389068557
5.0 1.0106765943240765
6.0 0.9526601887586941
7.0 0.9907422594178777
8.0 0.9561153922778052
9.0 0.9369437419950277
10.0 0.9725509659716721
11.0 0.9307812530852768
12.0 0.9208257156066864
13.0 0.891075989601615
14.0 0.9055342272602536
15.0 0.9126942265241871
16.0 1.0221582792912773
17.0 1.0475776402032553
18.0 1.0811491214195528
19.0 1.105968188195076
20.0 1.0559747336985466
21.0 1.0776366736721632
22.0 1.0729727763294414
23.0 1.0483534436984234
24.0 1.052044225253731
25.0 1.069318308099418
26.0 1.018663386006818
27.0 1.023960961818347
28.0 0.972563266932828
29.0 1.0133591150437569
30.0 0.9837725941096669
31.0 0.97365287606186
32.0 0.9424137643751924
33.0 0.9869023313327084
34.0 0.9627225694989799
35.0 0.94780353968532
36.0 0.9716125966427314
37.0 0.9472219882233697
38.0 0.9539289946679177
39.0 0.8962551260530716
40.0 0.9081182630678934
41.0 0.9549630636310893
42.0 1.001120741648383
43.0 1.0828753534483508
44.0 1.1243581593821448
45.0 1.0968831946583664
46.0 1.0843280099474895
47.0 1.0284302794750124
48.0 1.0477242256876944
49.0 1.0370741347774393
50.0 1.0556640322012802
51.0 1.0680716283235117
52.0 1.0328203038331094
53.0 0.983626189818433
54.0 1.0084976565545996
55.0 1.0005237447133881
56.0 0.9968936194320946
57.0 1.012326065200552
58.0 0.9842990630801108
59.0 0.9266486689949301
60.0 0.949285377750599
61.0 0.9777842722669238
62.0 0.9759394408134249
63.0 0.9251402594532766
64.0 0.8988190102236486
65.0 0.9262025281037592
66.0 0.9209987174659974
67.0 0.9859603139287909
68.0 1.0098506198457513
69.0 1.0817675254880068
70.0 1.0956860280964584
71.0 1.0619913649142683
72.0 1.049003696788462
73.0 1.0578713874107002
74.0 1.0794374860531912
75.0 1.0269571104998387
76.0 1.0373027141909317
77.0 1.0074512261823605
78.0 1.0221400654418982
79.0 0.9845500519768129
80.0 1.0036752929105701
81.0 1.0048789540716823
82.0 0.9903454097643062
83.0 0.9596320445586711
84.0 0.9676905119844954
85.0 0.9778605095469342
86.0 0.9428425102556692
87.0 0.9676892348786532
88.0 0.9368080807760456
89.0 0.9341813081404414
90.0 0.917887416961295
91.0 0.9122074146836733
92.0 0.9616477349791888
93.0 0.9805463574729183
94.0 1.0586861455512486
95.0 1.0647927757090907
96.0 1.0922919657102865
97.0 1.0634213465056335
98.0 1.0797698807198801
99.0 1.0292758386255743
100.0 1.044074563046917
101.0 1.0495578270296086
102.0 1.0356285051336749
103.0 1.0564490766547225
104.0 1.0208281732513442
105.0 0.9933902722546086
106.0 1.0116300541026004
107.0 1.0022624431686673
108.0 0.9676864799696344
109.0 0.9876640648253172
110.0 0.9525279947752996
111.0 0.9743208977583242
112.0 0.9452720883482569
113.0 0.9661241253611921
114.0 0.9143243548924962
115.0 0.9409163489028222
116.0 0.9029893988865832
117.0 0.9238299897265203
118.0 0.9407814788894004
119.0 1.036808398355543
120.0 1.0672959574089553
