Time NormalisedFlux
0.0 0.9179477034298704
1.0 0.9285304118567564
2.0 0.874683598896729
3.0 0.8765047915855733
4.0 0.8844278104030588
5.0 0.8467217332583116
6.0 0.9116879160256196
7.0 0.9122237867235239
8.0 0.9176486792189665
9.0 0.98426419296281
10.0 0.9412658415200266
11.0 1.0087095941008983
12.0 1.0243410558428336
13.0 1.0107976396950522
14.0 1.0831887796827482
15.0 1.080418191470692
16.0 1.1121153340100025
17.0 1.1270134353957726
18.0 1.1311823152381175
19.0 1.1088453512139245
20.0 1.1263427010118232
21.0 1.0979777513689224
22.0 1.0245979751268195
23.0 1.0266733489225912
24.0 0.9925760105960035
25.0 0.9754572055671906
26.0 0.9710251596996802
27.0 1.011872544960946
28.0 0.9128269124411393
29.0 0.9295564754193972
30.0 0.8470266464920861
31.0 0.8960253966140653
32.0 0.8585673684080463
33.0 0.8427553746856883
34.0 0.9124158141053184
35.0 0.9422136220740274
36.0 0.9591406799283188
37.0 0.9424899079730346
38.0 0.9404119805267632
39.0 1.007344742416179
40.0 0.9961348706948054
41.0 1.0102339589738532
42.0 1.0475341852232647
43.0 1.0720773399543595
44.0 1.0968369442815906
45.0 1.1381884245274887
46.0 1.1567474600814431
47.0 1.1230522946523624
48.0 1.1301905318027374
49.0 1.092685758436251
50.0 1.0487933457444143
51.0 1.0780670402435713
52.0 1.0254520010638817
53.0 1.0324615140489504
54.0 0.9768032829456463
55.0 0.9710353286884666
56.0 0.9273604965258753
57.0 0.8913446161536116
58.0 0.905598492436091
59.0 0.9314396663245339
60.0 0.8442435172179059
61.0 0.8547382356752676
62.0 0.9212339574603443
63.0 0.8437875572635685
64.0 0.9283224988482673
65.0 0.9020041440677166
66.0 0.9544040100060005
67.0 1.0031377290625627
68.0 1.0287725336277815
69.0 0.9762742870236212
70.0 1.0747401250041582
71.0 1.064743164643359
72.0 1.0822377984941611
73.0 1.1067937501052805
74.0 1.195989797187113
75.0 1.182510712223688
76.0 1.1565617911242387
77.0 1.0990430949594974
78.0 1.0324341507115153
79.0 1.0557188502396784
80.0 1.0121247515729173
81.0 1.0154468700492176
82.0 1.0102551662755541
83.0 1.0107103819895928
84.0 0.9509237817060789
85.0 0.9377983901953159
86.0 0.9171173767019113
87.0 0.8817210285607984
88.0 0.9164681659535785
89.0 0.8195813604683743
90.0 0.8985254456833958
91.0 0.8917205653984859
92.0 0.9460587648874171
93.0 0.9425910473515264
94.0 0.923322698180984
95.0 1.0006263060252945
96.0 0.9662214286718985
97.0 0.997611728143348
98.0 1.0409034822302734
99.0 1.0546698081392927
100.0 1.0821325088812994
101.0 1.1309379264146746
102.0 1.0954986680116623
103.0 1.1704529384418774
104.0 1.0932309483155058
105.0 1.0711151291211132
106.0 1.0799719300567663
107.0 1.0666441446797168
108.0 1.0811013129752376
109.0 1.0112406677287935
110.0 0.9883283773627767
111.0 1.0006295040865325
112.0 0.9975207030220773
113.0 0.9274877772893577
114.0 0.9380854794913586
115.0 0.9011966704263805
116.0 0.8684183625648829
117.0 0.815666715505424
118.0 0.8661210896473756
119.0 0.8650141239040022
120.0 0.8899896697938287
