Time NormalisedFlux
0.0 1.0813009291179614
1.0 1.0174173328278018
2.0 1.055275819337271
3.0 1.0203231355670161
4.0 0.9635403260526351
5.0 0.9585031643496168
6.0 0.8874604998026157
7.0 0.8976236878642372
8.0 0.8991138666968124
9.0 0.8949941603444191
10.0 0.8450863825521425
11.0 0.8457495292485004
12.0 0.795234637274491
13.0 0.7838332664028737
14.0 0.7402290303560551
15.0 0.8287034713520572
16.0 0.8131445904938412
17.0 0.8490156411904165
18.0 0.7954124815824423
19.0 0.8119953853886346
20.0 0.8518877658605164
21.0 0.9066593902107306
22.0 0.9807113696531186
23.0 0.9257473807973865
24.0 1.0242706667351902
25.0 1.0595575465628986
26.0 1.0271694614440143
27.0 1.0931385759350807
28.0 1.1365002125814967
29.0 1.0758658680893693
30.0 1.1388806822172142
31.0 1.1303182923866273
32.0 1.153657397342001
33.0 1.1550849827802663
34.0 1.2272896677363683
35.0 1.183165275826284
36.0 1.1602042757784576
37.0 1.2162198807277147
38.0 1.1359807534067525
39.0 1.1866619966940064
40.0 1.1334905665194344
41.0 1.1436732992724319
42.0 1.0837749133049663
43.0 1.0341488914807266
44.0 1.1068756721770814
45.0 1.013281438698638
46.0 1.0289439883585567
47.0 0.9271887590510183
48.0 0.9481436469875436
49.0 0.9357607689579845
50.0 0.942609288684847
51.0 0.8492337945508557
52.0 0.8431007618884976
53.0 0.8515487224883058
54.0 0.8145011978299901
55.0 0.8350022307883225
56.0 0.8024175715836745
57.0 0.7757970762546461
58.0 0.8788373598036969
59.0 0.8096780213385181
60.0 0.8322638949983976
61.0 0.8513491058216788
62.0 0.8650416568517252
63.0 0.84019461064805
64.0 0.8772866532481335
65.0 0.9699667166967667
66.0 0.8641059644530606
67.0 0.9597262820109441
68.0 1.052069243324087
69.0 1.0298802339917874
70.0 1.0755246617620524
71.0 1.1243722055697394
72.0 1.139822280984795
73.0 1.1738805443998843
74.0 1.156645189077102
75.0 1.1356289686876093
76.0 1.1352874003266904
77.0 1.1844130394428456
78.0 1.2381661822859578
79.0 1.290890961639355
80.0 1.1912949578047276
81.0 1.2014986034506032
82.0 1.1596069157890856
83.0 1.1844291803380411
84.0 1.108482531142519
85.0 1.0744659078261118
86.0 1.057769727029745
87.0 1.0752982557573578
88.0 1.0517047558908326
89.0 0.9852154603850118
90.0 0.907561057700606
91.0 0.9646404597136614
92.0 0.9548205828825637
93.0 0.923676024022517
94.0 0.86190876724678
95.0 0.8796815401493415
96.0 0.8062886864616697
97.0 0.8019329914307282
98.0 0.8256329643992316
99.0 0.8338910476522323
100.0 0.8588629123310899
101.0 0.8420398653331893
102.0 0.8002016431238322
103.0 0.7564919667020368
104.0 0.8438345146962576
105.0 0.8576244293510309
106.0 0.8319813818652136
107.0 0.9249374396881642
108.0 0.98678573883409
109.0 0.9830078655018006
110.0 0.9810210524226624
111.0 1.0379365242484346
112.0 1.0241014905225234
113.0 1.1128293003536678
114.0 1.0751264543003878
115.0 1.1273912554616965
116.0 1.1711528052587994
117.0 1.1953315219092007
118.0 1.177284125988062
119.0 1.1759302375563785
120.0 1.2169730202653386
