Time NormalisedFlux
0.0 1.0154864826483034
1.0 0.9927342526087235
2.0 0.9982521965018181
3.0 1.0034399563475687
4.0 0.9766698655524548
5.0 0.9776631474427382
6.0 1.0113358827801415
7.0 0.9735703398893348
8.0 0.9527564879529579
9.0 0.9829180024711174
10.0 0.9796042083062448
11.0 0.940042258909496
12.0 0.95827430025852
13.0 0.9567334815628672
14.0 0.9413457640800892
15.0 0.9624449660764348
16.0 0.9345286055021812
17.0 0.9121792451553545
18.0 0.9122652126409907
19.0 0.8904384093563882
20.0 0.921948132891733
21.0 0.9124087309893423
22.0 0.918703011297776
23.0 0.9420595045571162
24.0 0.9564790727834926
25.0 0.9942461776400415
26.0 1.0190001251187548
27.0 1.0618974235582752
28.0 1.0876112505431537
29.0 1.0674589781754094
30.0 1.1047412945434705
31.0 1.0646309896917923
32.0 1.0658403150395193
33.0 1.0855860595634084
34.0 1.058821366479692
35.0 1.0280753032882597
36.0 1.0114004075718723
37.0 1.0669599314682763
38.0 1.018805624159816
39.0 1.0457034578246247
40.0 1.0334180452425088
41.0 1.049286717333561
42.0 1.0426929832239014
43.0 1.0394812667700162
44.0 1.0539466365628907
45.0 1.014593498660985
46.0 0.9691239756467329
47.0 0.9984619380327389
48.0 0.9770968030888206
49.0 0.9992558925696056
50.0 0.9975268377736545
51.0 1.0153170297489003
52.0 1.001355447329203
53.0 0.9757157504107137
54.0 0.9823815376153867
55.0 0.9724452643753707
56.0 0.9834316569811575
57.0 0.9610717778702726
58.0 0.9500251633691043
59.0 0.9671994368789871
60.0 0.9443526945676665
61.0 0.9407844985892615
62.0 0.9565843258412445
63.0 0.9655133143461322
64.0 0.943177286268532
65.0 0.9515339151892751
66.0 0.9286805888943389
67.0 0.8890051323371319
68.0 0.9156082796605057
69.0 0.8969038453404027
70.0 0.8764125586725738
71.0 0.9229287638052074
72.0 0.9151746952319759
73.0 0.9548935183871297
74.0 0.992112917170892
75.0 1.0509538232326752
76.0 1.0329639233729595
77.0 1.059554254199173
78.0 1.0843485651111218
79.0 1.0670490894982174
80.0 1.103846866170234
81.0 1.0565797484636084
82.0 1.063321277512963
83.0 1.0507479541674352
84.0 1.0245291988959424
85.0 1.0462129127033781
86.0 1.0406839818782445
87.0 1.0481340711841016
88.0 1.049735119195961
89.0 1.0543259801676954
90.0 1.023700281543864
91.0 1.034380740586722
92.0 1.0588861079780552
93.0 1.0270972192458732
94.0 0.9962980508272149
95.0 0.9786378795889726
96.0 0.9923430267459183
97.0 1.007039806924783
98.0 1.0187489625266795
99.0 1.0241195637284144
100.0 0.9957449493026427
101.0 0.9903573540088491
102.0 0.9964239588728995
103.0 0.9925433186165462
104.0 0.9802277108247299
105.0 0.9413255444244448
106.0 0.9873879566629511
107.0 0.9791655603352951
108.0 0.9478729301929449
109.0 0.9648673827631663
110.0 0.9743977348072003
111.0 0.9660301407328338
112.0 0.9490809310178305
113.0 0.9445608071086304
114.0 0.9454770927536463
115.0 0.9106921468149229
116.0 0.8992404999025292
117.0 0.927524339549647
118.0 0.9221258541497389
119.0 0.9098055634054278
120.0 0.9316076765555963
