Time NormalisedFlux
0.0 1.1100117683437718
1.0 1.0876795560397658
2.0 1.1154418654528524
3.0 1.1939331305982497
4.0 1.1231385594055454
5.0 1.203048791074561
6.0 1.1425736668538626
7.0 1.1234856749689366
8.0 1.156352702619122
9.0 1.2225243694540493
10.0 1.1801448557750456
11.0 1.202274414510918
12.0 1.1889023661796079
13.0 1.184878349891507
14.0 1.1858726677832885
15.0 1.267115063180356
16.0 1.14901643169998
17.0 1.2240660233401284
18.0 1.1635198181722677
19.0 1.1980563095983785
20.0 1.216348446124415
21.0 1.2419680635254857
22.0 1.1769450813154836
23.0 1.21698450444473
24.0 1.1553367003718076
25.0 1.2025127165158211
26.0 1.1049470441134035
27.0 1.136546610299928
28.0 1.101315083466002
29.0 1.1291506844983008
30.0 1.153078844280832
31.0 1.156802361424026
32.0 1.1109649990584158
33.0 1.1307162804900222
34.0 1.1291801324241515
35.0 1.1013779475014993
36.0 1.0649823017176314
37.0 1.1398931236899585
38.0 1.005676609645667
39.0 0.933997974777113
40.0 1.012126859892585
41.0 1.0029005657213277
42.0 1.0183575510256782
43.0 1.014130222483202
44.0 0.9699533490842872
45.0 0.9325599027233624
46.0 0.9935418476536507
47.0 0.9274304757148825
48.0 0.9518470519168019
49.0 0.8996575696279528
50.0 0.8588954973356333
51.0 0.8871210982355322
52.0 0.8596790721677061
53.0 0.8694674365383549
54.0 0.8616242585784956
55.0 0.8414043827903157
56.0 0.7758224425984979
57.0 0.8163883951248679
58.0 0.9122423439461096
59.0 0.9317845080307356
60.0 0.791848448520524
61.0 0.8101367203042573
62.0 0.8158069923124296
63.0 0.8083609888254144
64.0 0.8605719621511159
65.0 0.8160124980284867
66.0 0.7384546462729779
67.0 0.7997833468823156
68.0 0.7789877468192851
69.0 0.7927783162527691
70.0 0.7702708644454832
71.0 0.8294180259819569
72.0 0.8792520762250907
73.0 0.7820728109850833
74.0 0.8593230382151216
75.0 0.870825109310477
76.0 0.8051025662159751
77.0 0.8505132664997126
78.0 0.8570302838819975
79.0 0.9489123872498775
80.0 0.8940690524608983
81.0 0.8830645455659211
82.0 0.8754885048510044
83.0 0.9190891696283886
84.0 0.9137404269227697
85.0 0.9168031197479262
86.0 0.9812972743127094
87.0 0.9336680831866668
88.0 1.0220016683855613
89.0 1.0477752594673921
90.0 1.0271809752250287
91.0 1.0251337994130534
92.0 1.0516000349982515
93.0 1.0403738800121154
94.0 1.0255911949718748
95.0 1.109696780054318
96.0 1.065599407974516
97.0 1.112696182992086
98.0 1.134185658326581
99.0 1.0895443037900514
100.0 1.1445270331463553
101.0 1.0994963732279397
102.0 1.1969840817177144
103.0 1.1452103992427227
104.0 1.0631524977864235
105.0 1.1971386548948193
106.0 1.2235306120125902
107.0 1.157198858570102
108.0 1.1838701216367362
109.0 1.1525660038657681
110.0 1.197516416795201
111.0 1.1903120619387144
112.0 1.1955369176332495
113.0 1.2207361665764715
114.0 1.142380117965562
115.0 1.1870853584255407
116.0 1.236125039352421
117.0 1.1224287643408222
118.0 1.173054929898462
119.0 1.189610037388754
120.0 1.2379666592638114
