Time NormalisedFlux
0.0 1.159415679757803
1.0 1.229246690259729
2.0 1.1547907972133185
3.0 1.1950612725001604
4.0 1.2349887756407751
5.0 1.174839531819024
6.0 1.170030973719949
7.0 1.1236085195805856
8.0 1.1516081016050492
9.0 1.0972913990889277
10.0 1.1349953100098458
11.0 1.0919989410310893
12.0 1.0759945931557025
13.0 0.9257620704174724
14.0 1.0130181742950968
15.0 0.9780623156797384
16.0 0.8882477901651379
17.0 0.9096152974188526
18.0 0.9154785158314416
19.0 0.8263120661258779
20.0 0.8507414840529207
21.0 0.844055260643171
22.0 0.7727313974643635
23.0 0.7882669770484573
24.0 0.7198681509766807
25.0 0.8345663903732602
26.0 0.8825698036874094
27.0 0.7599108874427869
28.0 0.818998621686749
29.0 0.8187738198158714
30.0 0.8999541862342358
31.0 0.8624110685275245
32.0 0.936024773935958
33.0 0.9814168388934742
34.0 0.9372789065591197
35.0 1.0257960778096167
36.0 1.024222024507517
37.0 1.0943068999243692
38.0 1.1175542545341133
39.0 1.1667135372576496
40.0 1.1865878111551782
41.0 1.1503717636939927
42.0 1.1874973894101304
43.0 1.1858673580422097
44.0 1.1721365055037503
45.0 1.1555904575604126
46.0 1.1851607155643384
47.0 1.206559653871588
48.0 1.1899148883551163
49.0 1.1940258215541655
50.0 1.1515426957164385
51.0 1.1401133163875639
52.0 1.2064866676920505
53.0 1.0536129478016878
54.0 1.0320870229030648
55.0 1.0447940979938752
56.0 0.9853195171189897
57.0 1.0138835056450457
58.0 0.9518547747211465
59.0 0.8826380588073856
60.0 0.8867228440286778
61.0 0.8477936911045023
62.0 0.8017014726602745
63.0 0.8615462887083141
64.0 0.8149854433860803
65.0 0.7569590280212688
66.0 0.7742219980188128
67.0 0.8201941551157159
68.0 0.8309157889499942
69.0 0.8548293244634723
70.0 0.7962531655450221
71.0 0.824004998244115
72.0 0.8524289439596227
73.0 0.8412655595705292
74.0 0.9524836294667888
75.0 0.9091369316885594
76.0 0.9839888167362217
77.0 0.9283982552641719
78.0 1.0230800632212382
79.0 1.1004575291220093
80.0 1.0527181815914237
81.0 1.129735898836798
82.0 1.1413505531213142
83.0 1.126471170084766
84.0 1.1503124186003688
85.0 1.1657181349992722
86.0 1.1892627780408616
87.0 1.177974812248224
88.0 1.222201510081201
89.0 1.2250882230206317
90.0 1.1942697811412295
91.0 1.150666007135185
92.0 1.1841901429788615
93.0 1.11623987164526
94.0 1.0863111348115932
95.0 1.1119509772182046
96.0 0.9896213511704472
97.0 0.9959847217546732
98.0 1.0919651351947748
99.0 1.029396712692928
100.0 0.9880040577594742
101.0 0.9609007113958948
102.0 0.909375419906888
103.0 0.8652834940585672
104.0 0.8112521156033571
105.0 0.8442023737414196
106.0 0.7471666825561066
107.0 0.8284941470957237
108.0 0.7732083646780507
109.0 0.8814688564648192
110.0 0.8238650724377266
111.0 0.7035891795857769
112.0 0.8055367987369307
113.0 0.7945818345745037
114.0 0.8437828572322279
115.0 0.8089511560767388
116.0 0.8233093728834511
117.0 0.8837353316123879
118.0 0.9213424905483889
119.0 0.8849789873084466
120.0 0.999047481443301
