Time NormalisedFlux
0.0 0.8834469464563925
1.0 0.8709744667721999
2.0 0.9021539450204707
3.0 0.8597506095686451
4.0 0.8688589559953044
5.0 0.8690673651693858
6.0 0.8741607992929563
7.0 0.8891872376257833
8.0 0.862123252103686
9.0 0.883314904889992
10.0 0.8821715173307633
11.0 0.89466419433823
12.0 0.9092933163147694
13.0 0.9094500026202428
14.0 0.8736239557792179
15.0 0.9231928731355974
16.0 0.9320447553384648
17.0 0.8989515790304365
18.0 0.9412367066832461
19.0 0.9843614109480421
20.0 0.9080509494248143
21.0 0.9459060664555179
22.0 0.950622487267811
23.0 0.9596539940084414
24.0 0.9403544235839518
25.0 0.9822693858132727
26.0 1.014753769569012
27.0 1.0147065444163361
28.0 0.9667994975097965
29.0 0.9563959554422446
30.0 1.0660877166038558
31.0 0.9768015150249129
32.0 1.0124175479538933
33.0 1.0370167646213255
34.0 1.0789181114290158
35.0 1.0616195422341823
36.0 1.0438760342509181
37.0 1.0243854687878784
38.0 1.0973228828060098
39.0 1.0443271340320999
40.0 1.0464640446421147
41.0 1.0888055633138205
42.0 1.1190125087084255
43.0 1.0772471425338899
44.0 1.114401290873583
45.0 1.1378018447534708
46.0 1.0866748856557003
47.0 1.1247404804031835
48.0 1.1069139483750932
49.0 1.1279128942948775
50.0 1.12226172913867
51.0 1.1142318607543211
52.0 1.123266152101709
53.0 1.1089234637529692
54.0 1.172238560536035
55.0 1.1247869703171878
56.0 1.0878459574194985
57.0 1.1230521105980424
58.0 1.0987666624904058
59.0 1.096847263684581
60.0 1.120394886343748
61.0 1.0994684343637418
62.0 1.1121278590845727
63.0 1.0699837827283103
64.0 1.0569457262439486
65.0 1.0771519117739383
66.0 1.0456347242346569
67.0 1.073453010754557
68.0 1.0798387592668603
69.0 1.0148479427949593
70.0 1.0802734194285213
71.0 1.0099609000684848
72.0 1.0162512796722487
73.0 1.0352138800033854
74.0 1.0483724444735305
75.0 1.054726667034325
76.0 1.0151296669257994
77.0 1.0328946511382593
78.0 0.9857750401837496
79.0 0.9460624733118077
80.0 0.9497104379522615
81.0 1.0101888144769091
82.0 0.9860209032827355
83.0 0.9818137458228324
84.0 0.9890980354168168
85.0 0.9732119108206257
86.0 0.9794984689736532
87.0 0.9397932381833104
88.0 0.9148680714697747
89.0 0.9564245428871515
90.0 0.9215100649104131
91.0 0.8959775095805192
92.0 0.9273307975756482
93.0 0.9416791777248357
94.0 0.8670862340235983
95.0 0.9176458750738696
96.0 0.8441077936873015
97.0 0.90983521961744
98.0 0.8925034344119335
99.0 0.9018087062634601
100.0 0.8546647660235189
101.0 0.8307952906846483
102.0 0.8345015816813292
103.0 0.8404325629226637
104.0 0.8693658672235617
105.0 0.8784012814392662
106.0 0.8753519581872469
107.0 0.865569942856667
108.0 0.8727200424421987
109.0 0.9250167395397064
110.0 0.8893970327396332
111.0 0.9058732727441993
112.0 0.9275417553022245
113.0 0.9350368835454104
114.0 0.9240042827892093
115.0 0.9233573888565624
116.0 0.9464875225038027
117.0 0.974364771598258
118.0 0.9486843683850402
119.0 0.9909661428222923
120.0 0.991583425428003
