Time NormalisedFlux
0.0 1.1804467743661018
1.0 1.150494285574296
2.0 1.1160626125600313
3.0 1.1497275566756457
4.0 1.1840084722757485
5.0 1.1665078087668688
6.0 1.177950960773762
7.0 1.1665119042967746
8.0 1.2058180892321477
9.0 1.1856252669579948
10.0 1.0952031087496505
11.0 1.097293079288857
12.0 1.1491646433444214
13.0 1.0515881055705871
14.0 0.9674923148033717
15.0 0.9812412045576654
16.0 0.9232185092358632
17.0 0.9644410461613834
18.0 0.9069691080573765
19.0 0.8449361388248461
20.0 0.8303862175344461
21.0 0.9531477467308004
22.0 0.8566999601344034
23.0 0.8163681288817138
24.0 0.7562505026749087
25.0 0.7981499463561417
26.0 0.7799232425813298
27.0 0.8038932543153252
28.0 0.7806996996169783
29.0 0.7823796033941426
30.0 0.8491867122072606
31.0 0.8314945660988948
32.0 0.8873036871761933
33.0 0.8932803244548764
34.0 0.9262923057962626
35.0 0.9135222023409864
36.0 0.9759504856194335
37.0 1.040712066031243
38.0 1.0500884210212136
39.0 1.117568871406613
40.0 1.0466338852377715
41.0 1.0864952756291877
42.0 1.1287392569494215
43.0 1.1568825680008699
44.0 1.1461465597052753
45.0 1.1597002892474524
46.0 1.2271835250766987
47.0 1.157171881686453
48.0 1.2023163281219837
49.0 1.1923447452943945
50.0 1.2500968148349598
51.0 1.2608437508132027
52.0 1.1785821459943417
53.0 1.154427770035052
54.0 1.081635425905241
55.0 1.1383052496717745
56.0 1.0897430377607675
57.0 1.0643284769205077
58.0 1.0880401287119756
59.0 1.0255957527808834
60.0 1.0327429447333025
61.0 0.9581392605340311
62.0 0.9716019122661934
63.0 0.9053051069998846
64.0 0.8355826006242886
65.0 0.8462012012364114
66.0 0.8166042998182053
67.0 0.7760698895747222
68.0 0.8321557624561191
69.0 0.8129742592838634
70.0 0.7674061369895664
71.0 0.8058111506033079
72.0 0.7899790223927425
73.0 0.8658780263353645
74.0 0.8254792976990181
75.0 0.8496307779588217
76.0 0.9374760813372723
77.0 0.8386646082413747
78.0 0.8658836428041281
79.0 0.9781332540666554
80.0 0.900721162062843
81.0 1.023694488809233
82.0 1.0051878391146745
83.0 1.045366655619475
84.0 1.0314261967305414
85.0 1.060648951062755
86.0 1.052873080009085
87.0 1.120406563075506
88.0 1.121996288249775
89.0 1.1669133935406557
90.0 1.1833576537471318
91.0 1.2152521495327047
92.0 1.173673930478916
93.0 1.1979253026242953
94.0 1.182348143517887
95.0 1.1743969461471073
96.0 1.129740677863178
97.0 1.1427678355331636
98.0 1.1570286493301902
99.0 1.1567131446982213
100.0 1.0737980268889258
101.0 1.1260716524528116
102.0 1.084571367436154
103.0 1.0755886386240507
104.0 1.0097892424728343
105.0 1.0038441909343316
106.0 0.9582323386229338
107.0 0.8896679992229544
108.0 0.8826366997032956
109.0 0.8657357835903973
110.0 0.8798649886054248
111.0 0.8464080424460598
112.0 0.8776075759734236
113.0 0.8581707598883122
114.0 0.7908410651483946
115.0 0.8744762605181476
116.0 0.7877554391626609
117.0 0.7677982471111046
118.0 0.7920788624624486
119.0 0.7915180441143981
120.0 0.8540455838425319
