Time NormalisedFlux
0.0 0.8796406384019692
1.0 0.9035683283442416
2.0 0.8207843743515322
3.0 0.8250395801608414
4.0 0.8471797630910946
5.0 0.7946924879396975
6.0 0.8659409379597584
7.0 0.7725059070752249
8.0 0.797470299807833
9.0 0.8075616963184471
10.0 0.8059169855629515
11.0 0.8613086117804086
12.0 0.884156262005789
13.0 0.8606765861126031
14.0 0.8818659929562823
15.0 0.8991754119883183
16.0 0.9608096540556644
17.0 0.8861238831534399
18.0 1.0251404213090294
19.0 1.001285770387971
20.0 1.0659884789950853
21.0 1.0796588819852992
22.0 1.094377331471966
23.0 1.1274018638144963
24.0 1.101897906413583
25.0 1.1361456026504801
26.0 1.2536647072365057
27.0 1.2221723856056217
28.0 1.1884219228645398
29.0 1.159396330876011
30.0 1.1999853424869393
31.0 1.1720667270490064
32.0 1.1505452878555844
33.0 1.1553776688420567
34.0 1.1563061638145526
35.0 1.0636014627087547
36.0 1.039676881441395
37.0 1.0610326209070804
38.0 1.0244815401141814
39.0 0.9849509908377426
40.0 0.9965885787439515
41.0 0.9708999612382567
42.0 0.9535075011035861
43.0 0.8757319287652011
44.0 0.8517809553209549
45.0 0.8467796985616907
46.0 0.8609645132775792
47.0 0.8055062075905488
48.0 0.8739066936259328
49.0 0.7911477412715096
50.0 0.7586323475973138
51.0 0.8361718778592204
52.0 0.8431344800360038
53.0 0.8116306152033503
54.0 0.8413533128665553
55.0 0.773664168851409
56.0 0.8936743658027733
57.0 0.8785003353112083
58.0 0.9142240110318338
59.0 0.9520461892511829
60.0 0.9874960566851562
61.0 0.9956617613769864
62.0 0.9836137493164433
63.0 1.0951504769302636
64.0 1.0963440904954327
65.0 1.004784407928119
66.0 1.0896068542009025
67.0 1.120503344242405
68.0 1.1644468043221514
69.0 1.165179056042258
70.0 1.1512050056035639
71.0 1.188982894662911
72.0 1.1622857818848953
73.0 1.226849592412254
74.0 1.2215315422676245
75.0 1.1474079166024087
76.0 1.211260465030466
77.0 1.195865412279774
78.0 1.158712092023444
79.0 1.1441727240104898
80.0 1.1077448930560942
81.0 1.0805928507416958
82.0 1.0610824493333262
83.0 1.0206132394676146
84.0 0.9318148730623536
85.0 0.9761739185436679
86.0 0.9234354564506305
87.0 0.9201799224721592
88.0 0.9238510288082492
89.0 0.8836164625374707
90.0 0.8424308844615943
91.0 0.8515223619472053
92.0 0.7948395302494479
93.0 0.7385952818880717
94.0 0.7614091938033081
95.0 0.813202990751512
96.0 0.760540471981537
97.0 0.857491780829922
98.0 0.8274249406102151
99.0 0.852894700887985
100.0 0.8622193283947477
101.0 0.904157556990776
102.0 0.8630715737846347
103.0 0.9487664763795044
104.0 0.9903035331459769
105.0 1.0290117942101664
106.0 1.028568305198753
107.0 1.0023935561106019
108.0 1.0346133891885498
109.0 1.0729552783736775
110.0 1.092688852010226
111.0 1.1097872252913799
112.0 1.1493105388631277
113.0 1.127678736085144
114.0 1.2094371832150745
115.0 1.1973634328906293
116.0 1.2214033566241382
117.0 1.2571922889531668
118.0 1.2124463794961249
119.0 1.2652793234876796
120.0 1.0999465108501143
