Time NormalisedFlux
0.0 0.9462769903326544
1.0 0.9931993413221559
2.0 0.8950288860427232
3.0 0.8521513400118182
4.0 0.8576909802860913
5.0 0.8407916618713923
6.0 0.8827967154368269
7.0 0.8906174499376959
8.0 0.9146293661962256
9.0 0.9516266372181162
10.0 0.9653074239355398
11.0 0.9956861933793091
12.0 1.0387731754943612
13.0 1.0201140837306333
14.0 1.0611557354842747
15.0 1.0659499129119925
16.0 1.11466641303014
17.0 1.1542727742680399
18.0 1.1746027170311757
19.0 1.1220558864058752
20.0 1.0888953877126104
21.0 1.0729295539124306
22.0 1.0707855927239853
23.0 1.0182912526217245
24.0 1.0123766596821455
25.0 0.9287491443920883
26.0 0.940142824435953
27.0 0.9012782449320887
28.0 0.8987031167715672
29.0 0.8576021105764007
30.0 0.8632160098407798
31.0 0.9043220128874309
32.0 0.8919852046365282
33.0 0.9335214438619583
34.0 0.953182585631546
35.0 1.0061789093971294
36.0 0.9826426381989
37.0 1.0328160323390942
38.0 0.9929400754532258
39.0 1.0604501313770167
40.0 1.1133761237105315
41.0 1.1408398259057189
42.0 1.1127113611375379
43.0 1.1474273039946272
44.0 1.1165597704116836
45.0 1.0983563565172967
46.0 1.0750685289577668
47.0 1.0326794244439494
48.0 1.0168958893437674
49.0 0.9912557308992616
50.0 0.9852086115276147
51.0 0.9714592051630129
52.0 0.9037575446160364
53.0 0.9287639556045424
54.0 0.8924351035467124
55.0 0.8233141082358247
56.0 0.8371526178971838
57.0 0.9252771599056202
58.0 0.8991198300271089
59.0 0.9887428445503372
60.0 0.9353646020201202
61.0 1.0065307788350628
62.0 1.0674998883595745
63.0 1.0553605823359995
64.0 1.0893897087363453
65.0 1.0607567608309298
66.0 1.1692413840956004
67.0 1.1792003660142583
68.0 1.1362795811216486
69.0 1.1331572353175294
70.0 1.0634494245163864
71.0 1.087411776083035
72.0 1.044530080643761
73.0 1.01890455786961
74.0 0.9996397100731069
75.0 1.006301611992214
76.0 0.9597058169655314
77.0 0.9021253569692763
78.0 0.9043106430196561
79.0 0.8610138496813737
80.0 0.8623023263617131
81.0 0.8873003714588553
82.0 0.9478259966458503
83.0 0.9556227274164121
84.0 0.967746652370403
85.0 0.9794790121375903
86.0 0.9768300001355676
87.0 1.0235254116373196
88.0 1.0425034053765936
89.0 1.0889453245500362
90.0 1.0633772617005954
91.0 1.1270397660994609
92.0 1.192409862393026
93.0 1.115957023265811
94.0 1.1052902956192538
95.0 1.0993108896677728
96.0 1.0647626079664207
97.0 1.0446481205984077
98.0 1.0473499390884757
99.0 1.0116306385441598
100.0 0.939778531051257
101.0 0.9311678590820657
102.0 0.9505639170862415
103.0 0.9033447718691402
104.0 0.8731206821791311
105.0 0.9229764350118592
106.0 0.8590798000220613
107.0 0.9276281014545951
108.0 0.9505023284674287
109.0 0.9639633227283386
110.0 0.9592533831892044
111.0 0.9992904731099881
112.0 0.9833227948247423
113.0 1.0232789392726165
114.0 1.0748620909627271
115.0 1.047970045023756
116.0 1.1751955955034572
117.0 1.1274461735323489
118.0 1.1517726191435858
119.0 1.0782734777532896
120.0 1.0528296125085803
