Time NormalisedFlux
0.0 1.0547508222353377
1.0 1.0399312973885335
2.0 1.0166572020302678
3.0 1.0528185037535678
4.0 1.0553619213552343
5.0 1.0639486456679876
6.0 1.026045809821031
7.0 0.9817376118311472
8.0 0.9980553731618311
9.0 1.0360926695677526
10.0 1.012263873096897
11.0 0.9848551148509088
12.0 0.9655425255264468
13.0 0.933372835160774
14.0 0.965167935885579
15.0 0.9793064558129322
16.0 0.9293678255026854
17.0 0.9451880690429179
18.0 0.9342835066361689
19.0 0.9272919163143123
20.0 0.9331466923399099
21.0 0.8994992042442218
22.0 0.924358697881145
23.0 0.9468251162250425
24.0 0.9968444626052406
25.0 1.0467824061906474
26.0 1.1096845901678047
27.0 1.0908489679562368
28.0 1.0840365770375269
29.0 1.0385066328289125
30.0 1.0492115372766304
31.0 1.058979349998496
32.0 1.0299021422984218
33.0 1.034134672996187
34.0 1.0259227409742726
35.0 1.0151063382550176
36.0 0.9781631715967343
37.0 1.020834833642707
38.0 0.987887390376647
39.0 1.0001337625547797
40.0 0.9924572869538736
41.0 0.9888760088443181
42.0 0.9788883287675142
43.0 0.9570029448937386
44.0 0.9378300540538335
45.0 0.9686875548931058
46.0 0.9613972877001062
47.0 0.9373074375025431
48.0 0.9117159102932604
49.0 0.9078435924345369
50.0 0.8734828374749714
51.0 0.9248274391437387
52.0 0.9600522190384227
53.0 0.997852378383984
54.0 1.064924028887706
55.0 1.09920035697049
56.0 1.0904685227433981
57.0 1.100350742456199
58.0 1.0668946506295736
59.0 1.040749231194494
60.0 1.0387082357865665
61.0 1.055552366423625
62.0 1.0492288397678566
63.0 1.0223291194002575
64.0 1.0357873235207276
65.0 1.007722905136589
66.0 0.999890352748942
67.0 1.0180890337984636
68.0 0.9996917916641099
69.0 0.9970168122408855
70.0 0.980570887990264
71.0 0.973853414338824
72.0 0.9485494562965606
73.0 0.9536241230916902
74.0 0.9826221623545998
75.0 0.9467281898154881
76.0 0.9590395865380045
77.0 0.9411725683731532
78.0 0.9002054255317848
79.0 0.8835801919628354
80.0 0.8817617929209651
81.0 0.9252227586506646
82.0 1.0320706160583886
83.0 1.0727984084383848
84.0 1.076520007701879
85.0 1.1063074422604935
86.0 1.0848902317656335
87.0 1.0557662536377246
88.0 1.0199959665242575
89.0 1.029385914419655
90.0 1.0018573350055087
91.0 1.060156619748132
92.0 1.0479444117393197
93.0 1.017600150033066
94.0 1.0228122256742422
95.0 1.0170696330817766
96.0 0.9963033729234213
97.0 0.9899624125502847
98.0 0.989618155298526
99.0 0.9810002907793568
100.0 0.9823127954505371
101.0 0.943716650781769
102.0 0.9523853436478614
103.0 0.9669905696701926
104.0 0.9478499485802881
105.0 0.9542878934885627
106.0 0.9199776489586333
107.0 0.9114906984674958
108.0 0.9189072144464359
109.0 0.945686173536916
110.0 0.9566267951831805
111.0 1.0039826033581996
112.0 1.0611128297500032
113.0 1.1023813047105122
114.0 1.078179506320122
115.0 1.0940324309639864
116.0 1.0585121739787267
117.0 1.0680600738949657
118.0 1.0290351720469317
119.0 1.0607884376340715
120.0 1.0187311765820437
