Time NormalisedFlux
0.0 0.9508017494552832
1.0 1.001851391453309
2.0 1.0838407691085423
3.0 1.1141062448221692
4.0 1.1082518318663679
5.0 1.0914753512927244
6.0 1.0489901418192404
7.0 1.0334546656570642
8.0 1.0761504701863243
9.0 1.0712950864398736
10.0 1.017347473577966
11.0 1.0426902948667074
12.0 1.0110753049110361
13.0 0.9944363560063313
14.0 0.9816802741990228
15.0 0.9950512743493676
16.0 0.9703133216694884
17.0 0.9740316369172792
18.0 0.972354918952055
19.0 0.9814437106131094
20.0 0.9701788960296219
21.0 0.9535903052803723
22.0 0.9443085819588228
23.0 0.910304867201051
24.0 0.8748458194996828
25.0 0.9181894407481176
26.0 0.918496275062051
27.0 0.9516514836689602
28.0 1.047839213390947
29.0 1.0875311974825868
30.0 1.0924460053618144
31.0 1.0864449622527361
32.0 1.0461842878228027
33.0 1.0376013501038819
34.0 1.0567451794318417
35.0 1.021520056802837
36.0 1.0171511183849384
37.0 1.010208001396278
38.0 0.9954814370128268
39.0 1.0284431804960954
40.0 0.9935183930148509
41.0 0.9861078917915529
42.0 0.9911532077549778
43.0 1.0096990973848552
44.0 0.9711763323041782
45.0 0.9311246476338569
46.0 0.9547372164394022
47.0 0.9287698475279162
48.0 0.9588067033962173
49.0 0.9385149277307344
50.0 0.9367949756008622
51.0 0.8801093928461442
52.0 0.942638872297708
53.0 0.9706233058608268
54.0 1.0554780580825527
55.0 1.106348258245109
56.0 1.0695096201933676
57.0 1.0604995579328815
58.0 1.0749568080617038
59.0 1.0352517546315425
60.0 1.0567093290866536
61.0 1.041196925066549
62.0 1.016914177688415
63.0 1.0178565078408761
64.0 1.0108616559910044
65.0 1.007832343121931
66.0 0.9869769700971454
67.0 0.9914055523335812
68.0 1.0239665384679981
69.0 0.9743004924512042
70.0 0.9595082278279548
71.0 0.9616096529258945
72.0 0.9703815934438191
73.0 0.9604477643816766
74.0 0.9525763546985001
75.0 0.9241080890692539
76.0 0.913919172778184
77.0 0.9099653340812577
78.0 0.90697674868187
79.0 0.9589263685589552
80.0 0.9983411199573061
81.0 1.085897932319885
82.0 1.0753920040435436
83.0 1.0930186534163515
84.0 1.050608071469352
85.0 1.0353390900767323
86.0 1.016868107717577
87.0 1.0355425486655478
88.0 1.045530245254357
89.0 1.00249791686076
90.0 1.0221167241987892
91.0 1.0065879820736383
92.0 0.9994198564467348
93.0 0.9910174899064674
94.0 1.0124803792917783
95.0 0.9282523115608285
96.0 0.9744511167499137
97.0 0.9706219391848178
98.0 0.9292595867405645
99.0 0.9766136039627886
100.0 0.9777804937096898
101.0 0.9690023825063022
102.0 0.9248965097362664
103.0 0.8701826440122978
104.0 0.9022886515805402
105.0 0.9582923593171224
106.0 0.9958525241378325
107.0 1.0930532100981296
108.0 1.1126152863418484
109.0 1.0795699048729654
110.0 1.0870934269855166
111.0 1.0511628975330196
112.0 1.0510464847707761
113.0 1.0480088871083135
114.0 1.0548337329889994
115.0 1.04700134365264
116.0 1.0167025316975669
117.0 0.9932679583115319
118.0 0.9810732495696044
119.0 0.9849977491195608
120.0 0.9884116883255201
