Time NormalisedFlux
0.0 0.9587481642922013
1.0 0.9373129023137302
2.0 1.0125454169349328
3.0 0.9852767228104274
4.0 0.9404011879701992
5.0 1.0150084608752918
6.0 1.0516828784930485
7.0 1.0227360528233396
8.0 0.9667408281732958
9.0 0.9772801755227228
10.0 1.0267990207068376
11.0 1.0171216266679826
12.0 1.0813805735287503
13.0 1.0556531178094415
14.0 1.0585740959537888
15.0 1.096686189935783
16.0 1.090749883908017
17.0 1.0749629123903945
18.0 1.0494310271043592
19.0 1.1129286512136638
20.0 1.0697452598358805
21.0 1.1790174739818406
22.0 1.0651075418056055
23.0 1.100031556216818
24.0 1.1012591868225263
25.0 1.1294605882427458
26.0 1.1200464118159459
27.0 1.1415707840226486
28.0 1.1197076632428913
29.0 1.1939338170750855
30.0 1.1547938704992533
31.0 1.1476678083304577
32.0 1.1353430305903414
33.0 1.1173033053863106
34.0 1.1284449866119506
35.0 1.1272768138932185
36.0 1.1363407450997336
37.0 1.0482765546507322
38.0 1.0662868285507763
39.0 1.0842865239632382
40.0 1.096601571393439
41.0 1.0747676694453254
42.0 1.0809246949414006
43.0 1.0472432193680405
44.0 1.0182305631600628
45.0 1.0648255301989973
46.0 1.0882224036424613
47.0 1.0341075789321603
48.0 1.0403781755524089
49.0 0.9965026751658792
50.0 1.046915153893312
51.0 0.9801135115208944
52.0 1.0178791677283312
53.0 1.0303951237346418
54.0 1.037031486708544
55.0 1.0035862714171653
56.0 0.9987008865329229
57.0 1.0028652552933854
58.0 0.9878064900888153
59.0 0.9490825103566929
60.0 0.9759508147073528
61.0 0.9707149195897744
62.0 0.9388301658258886
63.0 0.9005598636522055
64.0 0.9478215932814155
65.0 0.9851683291058821
66.0 0.974708452485598
67.0 0.9090245146871464
68.0 0.8932551048594352
69.0 0.904418882150845
70.0 0.8942409419787931
71.0 0.9229925613711563
72.0 0.937199069723224
73.0 0.8838129053581641
74.0 0.8680612322564388
75.0 0.9458723423566859
76.0 0.8696688206050108
77.0 0.8111592956287336
78.0 0.8631616118624738
79.0 0.8755049357553306
80.0 0.8414636524882744
81.0 0.8861497620765365
82.0 0.8981657747813157
83.0 0.9109868350048201
84.0 0.8903571562856121
85.0 0.8709168001222578
86.0 0.9097981094234021
87.0 0.9038681852885578
88.0 0.903045758212701
89.0 0.8628063469131401
90.0 0.9076646897135148
91.0 0.9398263757685031
92.0 0.8971786968981863
93.0 0.9510448566255087
94.0 0.8982974648759605
95.0 0.9196942041747572
96.0 0.9616501543471665
97.0 0.9571957786001773
98.0 0.9514576621062619
99.0 0.9865047648200451
100.0 0.9617761694826931
101.0 1.0252019508833747
102.0 0.992682735246996
103.0 0.989321187679744
104.0 1.0122813220864897
105.0 1.0023812600430757
106.0 1.053375508926049
107.0 0.9742673085935494
108.0 1.0092167523737572
109.0 1.021774439498219
110.0 1.0284304834223357
111.0 1.0504243764790373
112.0 1.0694895711504837
113.0 1.0789461056492815
114.0 1.0742095143455495
115.0 1.0432952058304013
116.0 1.0688506074337407
117.0 1.0961891486285342
118.0 1.1529996383732732
119.0 1.1159706713464062
120.0 1.0721404602877207
