Time NormalisedFlux
0.0 0.9531312173602461
1.0 0.9448956701846069
2.0 0.9939487896408565
3.0 0.9811944560842113
4.0 0.9063609221312197
5.0 0.8900653909418244
6.0 0.9194266666505825
7.0 0.9463876941543811
8.0 1.0296248418029403
9.0 1.0675174630482402
10.0 1.115892860269638
11.0 1.0814958885438102
12.0 1.085987776504765
13.0 1.0660953443281742
14.0 1.0143170004766127
15.0 1.0219707305494428
16.0 1.0551576814203307
17.0 1.0274021377770286
18.0 1.0274353806452896
19.0 0.9869051238412363
20.0 0.9956987237640591
21.0 0.9898043687054313
22.0 0.968738000683074
23.0 0.9968863493954859
24.0 0.9812403403758134
25.0 0.9478428618546209
26.0 0.9628212060174903
27.0 0.962479855875838
28.0 0.9563001133759738
29.0 0.928019274232275
30.0 0.8861453715777354
31.0 0.9031983644485327
32.0 0.9404010445453957
33.0 1.038106308381094
34.0 1.0715995409463346
35.0 1.1038119661851147
36.0 1.1030953248806663
37.0 1.0654778215018301
38.0 1.0579475517062653
39.0 1.0318303558483513
40.0 1.0748583420677222
41.0 1.0311649286633133
42.0 1.0350611715150568
43.0 1.0070145629423397
44.0 0.9943169562961384
45.0 1.0171868928833654
46.0 1.0028674118981524
47.0 0.9688819815944142
48.0 0.9879623890258147
49.0 0.9534645676840015
50.0 0.9443392858188426
51.0 0.9762128259421303
52.0 0.9615633259287063
53.0 0.9308312198727062
54.0 0.9187271768678399
55.0 0.9027497779618623
56.0 0.9097650543094937
57.0 0.9763134093725248
58.0 1.0267143584390426
59.0 1.1039911604896424
60.0 1.089167954983716
61.0 1.137081241100134
62.0 1.039752983488996
63.0 1.0360885896883103
64.0 1.012717614313101
65.0 1.0344036867381854
66.0 1.0149287984668602
67.0 1.0028662051870139
68.0 0.9875636175890078
69.0 1.002290248330936
70.0 1.0031642897705118
71.0 1.0062436919000615
72.0 1.030766521306564
73.0 0.9622343928482495
74.0 0.9705894035451287
75.0 0.9514350233245599
76.0 0.9566392119465841
77.0 0.9656378425405451
78.0 0.9206467118192815
79.0 0.9153936253491487
80.0 0.8854798851081883
81.0 0.8961130170391842
82.0 0.9631519502017793
83.0 1.0376302262348625
84.0 1.1026729792639702
85.0 1.10657553194162
86.0 1.084086098720867
87.0 1.0320243684870687
88.0 1.040771416900291
89.0 1.0362799497632234
90.0 1.049559285710701
91.0 1.0310229282546133
92.0 1.0461101252247686
93.0 0.9986592450171495
94.0 0.9832933747527144
95.0 1.0134528622779144
96.0 1.0227867780059852
97.0 0.9912393117313106
98.0 0.9627819054652146
99.0 0.9750587666578149
100.0 0.9491783459305073
101.0 0.9628674178543841
102.0 0.9778458362984297
103.0 0.9434177191868821
104.0 0.948647762274807
105.0 0.8526969885918819
106.0 0.9156685542408444
107.0 0.9697433605393389
108.0 1.0342288938893007
109.0 1.070973894238952
110.0 1.0966587095630511
111.0 1.0807837304821064
112.0 1.0601745659575512
113.0 1.0216242260176156
114.0 1.045161255986515
115.0 1.0399501974390062
116.0 1.0086909601972378
117.0 1.0301705071997111
118.0 0.9754906649618856
119.0 1.0037243676907501
120.0 0.9965642333001302
