Time NormalisedFlux
0.0 0.8848067349208035
1.0 0.8743873930242062
2.0 1.0083916241508675
3.0 0.9936270680052918
4.0 1.1058742800964285
5.0 1.0415017574672578
6.0 1.0686320233004436
7.0 1.100770430207547
8.0 1.1399057749521813
9.0 1.1185656411226605
10.0 1.1920285144012395
11.0 1.1803981615766779
12.0 1.1752360489265803
13.0 1.1913640694367469
14.0 1.1698256399217715
15.0 1.2042770525535724
16.0 1.2003309641348734
17.0 1.2182063095876559
18.0 1.2396855972939136
19.0 1.137027848496629
20.0 1.1283893944965886
21.0 1.1052333647911372
22.0 1.0882788817108229
23.0 1.0583307883726558
24.0 1.034102815051031
25.0 0.985721711468472
26.0 0.9993470049276323
27.0 0.9341394081500937
28.0 0.9346817228838928
29.0 0.9129333116142988
30.0 0.8671087109393348
31.0 0.8051943366335572
32.0 0.7676153363311445
33.0 0.8548786981431102
34.0 0.813993808604964
35.0 0.7630179387420277
36.0 0.7955593951278878
37.0 0.7752161557679739
38.0 0.8133552215878048
39.0 0.8443339742431089
40.0 0.8637008330686448
41.0 0.8233315372711313
42.0 0.8675981184350466
43.0 0.8634261173311607
44.0 0.893759945092015
45.0 0.8946367465474322
46.0 0.9855959158014619
47.0 0.9653503700653673
48.0 0.9389443978333623
49.0 0.993060591311675
50.0 1.0927488448008145
51.0 1.0833626218566124
52.0 1.0975496341709818
53.0 1.090892274972738
54.0 1.1723096608754826
55.0 1.1677879613971518
56.0 1.1448099172741424
57.0 1.1942472116127962
58.0 1.211204875747813
59.0 1.1488695462556042
60.0 1.1771503837106865
61.0 1.223331252712471
62.0 1.1943279228916721
63.0 1.1503584566045284
64.0 1.149916772006395
65.0 1.1316298128142053
66.0 1.190300651455932
67.0 1.1472542280941054
68.0 1.0860380049471712
69.0 1.0753950173751181
70.0 0.9901630205309883
71.0 0.9436571647185866
72.0 0.9832194817433029
73.0 0.9258789443323232
74.0 0.8858859382937029
75.0 0.8349083557280887
76.0 0.8961169862049216
77.0 0.870863451112382
78.0 0.8488639419233227
79.0 0.8241771320341975
80.0 0.7775610586344915
81.0 0.807327659304633
82.0 0.7339940600319855
83.0 0.7885572431193385
84.0 0.8577315487228376
85.0 0.8434286240126433
86.0 0.7905296557735136
87.0 0.8791521458948934
88.0 0.8320733476621878
89.0 0.8851611498866582
90.0 0.8968215699437397
91.0 0.9342613113300331
92.0 0.9802235331432351
93.0 1.0349544062536498
94.0 0.9650808751979415
95.0 1.0522734299195768
96.0 1.1118748774782818
97.0 1.0592068341384038
98.0 1.138000885319218
99.0 1.1343023441076907
100.0 1.095556010915812
101.0 1.1583757107793038
102.0 1.156963685570962
103.0 1.2041994109914065
104.0 1.1797348686772706
105.0 1.151517870759734
106.0 1.2197626449816943
107.0 1.1487311839482435
108.0 1.1505406862406427
109.0 1.098438046105103
110.0 1.1217225142508696
111.0 1.155521165362617
112.0 1.1109247300192182
113.0 1.0424659035190245
114.0 1.0530395411545872
115.0 1.0036540827516482
116.0 0.9514245689741461
117.0 1.0193320078714925
118.0 0.9191516020037864
119.0 0.8914137728734128
120.0 0.8782604962284073
