Time NormalisedFlux
0.0 1.022399704042078
1.0 1.0291234283841482
2.0 1.0517951326762556
3.0 1.0365600730112363
4.0 1.0725208129696306
5.0 1.1102823131129949
6.0 1.107708830641315
7.0 1.1010961192002053
8.0 1.1340245556682302
9.0 1.0904250240348667
10.0 1.065010860384134
11.0 1.0384329472968643
12.0 1.037622848044754
13.0 0.9890964365067796
14.0 0.9650516175111266
15.0 0.9185798730286444
16.0 0.9340766899923216
17.0 0.9086179181046462
18.0 0.8769802711396338
19.0 0.8599459305396825
20.0 0.8823251250333455
21.0 0.8749915917667525
22.0 0.8784692823829283
23.0 0.9517237711130153
24.0 0.9506624749584205
25.0 1.0072087527424727
26.0 0.9862244740217161
27.0 0.9908194907004046
28.0 1.037867016449369
29.0 1.0671846549295332
30.0 1.1374012954594328
31.0 1.1397811156117401
32.0 1.1417004166592828
33.0 1.145627548213009
34.0 1.1090402961860824
35.0 1.088905522303166
36.0 1.1167755563362785
37.0 1.1145743883171513
38.0 1.0135862140568352
39.0 1.0215998005519409
40.0 1.0339412994495971
41.0 0.910859200270454
42.0 0.9636623979249498
43.0 0.8979171512196925
44.0 0.8855862227713764
45.0 0.9009416286157491
46.0 0.897837690621654
47.0 0.8642273765957539
48.0 0.8705600311516881
49.0 0.9408638845771263
50.0 0.928557464860389
51.0 0.9996968629201258
52.0 0.9366111855631482
53.0 0.9926467936551551
54.0 1.0219180480385068
55.0 1.0283411317237536
56.0 1.0706187601431305
57.0 1.0857716017359693
58.0 1.0764794342967834
59.0 1.1577349070010259
60.0 1.1746902770549723
61.0 1.1250942139499402
62.0 1.0659585524683903
63.0 1.0509677621953695
64.0 1.0507551874006391
65.0 1.0559814488563606
66.0 1.0251827090929024
67.0 0.977744186346961
68.0 0.9475106482353645
69.0 0.9492750495390021
70.0 0.9316769645488457
71.0 0.8530839557857657
72.0 0.8819129713631919
73.0 0.8904077517178571
74.0 0.8724879235970212
75.0 0.9094775404219643
76.0 0.9297389976468255
77.0 0.9342150947466519
78.0 0.9188698758227315
79.0 0.9989533556973546
80.0 0.9978227850773196
81.0 0.98474255625193
82.0 1.0242209587002422
83.0 1.109371173814325
84.0 1.0716314464805032
85.0 1.137050852978571
86.0 1.1732267666127085
87.0 1.1183217525830884
88.0 1.1336871990340764
89.0 1.1311878986346446
90.0 1.1001132596886625
91.0 1.0128321490786416
92.0 1.0589583136596614
93.0 0.9904384658519417
94.0 0.9711207277593447
95.0 0.9628911576950573
96.0 0.9337573240447217
97.0 0.9605661800446452
98.0 0.8698765183269785
99.0 0.8607051726384686
100.0 0.8565183845857355
101.0 0.8646824592535853
102.0 0.9029048840641382
103.0 0.9058127550198879
104.0 0.9260243710747643
105.0 0.9280183536871132
106.0 0.9607021062713232
107.0 0.9814462589437327
108.0 1.0031613861742439
109.0 1.0358819966786306
110.0 1.0792920516527418
111.0 1.1085662737866906
112.0 1.1671354022462963
113.0 1.0991824648243869
114.0 1.106818628420021
115.0 1.1212951427056899
116.0 1.1008142547454267
117.0 1.0992119093862656
118.0 1.026583377304358
119.0 1.0244883463045487
120.0 0.9828201716073386
