Time NormalisedFlux
0.0 0.7986733741380861
1.0 0.7792078784896184
2.0 0.8311647895356437
3.0 0.8270939403075547
4.0 0.8500431701583812
5.0 0.8185527945404353
6.0 0.8449107473648436
7.0 0.8646881263719164
8.0 0.8558185199308818
9.0 0.8363243977251053
10.0 0.8942411050837603
11.0 0.8444501614016977
12.0 0.9116663984395015
13.0 0.8371524926402283
14.0 0.9012087138757415
15.0 0.9017739821521717
16.0 0.9588728762390324
17.0 0.9592785079514127
18.0 0.9720554248485997
19.0 1.0100194108429195
20.0 1.0196860998884418
21.0 1.0515651345124972
22.0 1.0313548870232017
23.0 1.003068261946125
24.0 1.078524433940035
25.0 1.0587117530961065
26.0 1.1215558272220294
27.0 1.1292353548663034
28.0 1.0916123099874795
29.0 1.0885518895472506
30.0 1.110133492006234
31.0 1.1406899442753111
32.0 1.1325077054158492
33.0 1.167129855278675
34.0 1.1720595483069922
35.0 1.240376294603461
36.0 1.1465305294073478
37.0 1.1810011577045652
38.0 1.187687550024866
39.0 1.211998908030188
40.0 1.1911901363385902
41.0 1.254917256962238
42.0 1.189128446511382
43.0 1.1811447120959997
44.0 1.2446248184094606
45.0 1.1874284482061308
46.0 1.2422344852134097
47.0 1.2247922984714332
48.0 1.2250577145491246
49.0 1.112687460277126
50.0 1.2033062789883338
51.0 1.1483717229969634
52.0 1.1945704879461085
53.0 1.201249953622039
54.0 1.1519975085199203
55.0 1.153413922655533
56.0 1.0842812606075294
57.0 1.1328346784347165
58.0 1.1749029109989655
59.0 1.107458556050831
60.0 1.0717769790389284
61.0 1.1285256715587009
62.0 1.1001508585598203
63.0 1.1335101166975923
64.0 1.0621244956874416
65.0 1.0387445230121481
66.0 0.9993185995620176
67.0 1.0688254468712666
68.0 0.9410050537941796
69.0 0.9179915371830637
70.0 1.011762840539473
71.0 0.9506999511383287
72.0 0.932706072276049
73.0 0.89821060038517
74.0 0.9650410443376196
75.0 0.8968355207520452
76.0 1.0262760582763581
77.0 0.9184886289935055
78.0 0.8287902238457628
79.0 0.8573961666049684
80.0 0.8606853153571317
81.0 0.8656172447861976
82.0 0.8216623170902231
83.0 0.8441463080882974
84.0 0.8050437270859558
85.0 0.8124468431366457
86.0 0.8202881255946105
87.0 0.7490711900701322
88.0 0.8125996995059444
89.0 0.7831843592974366
90.0 0.8153978872794061
91.0 0.8294910613761696
92.0 0.7254256738058767
93.0 0.7532618853883151
94.0 0.7292895369300607
95.0 0.7864735465042654
96.0 0.8188982017927567
97.0 0.8046018896957513
98.0 0.8784922760733712
99.0 0.8633316055073963
100.0 0.8315166905433478
101.0 0.8280425386833113
102.0 0.8352460253527256
103.0 0.8537228144867028
104.0 0.8575724872904449
105.0 0.8497732910245697
106.0 0.8997377036508716
107.0 0.9075484047143204
108.0 0.8987340175186441
109.0 0.892435981827675
110.0 0.9245060646532305
111.0 0.9034529454705535
112.0 0.9180161895020935
113.0 0.991388447675115
114.0 0.9541074442719093
115.0 0.9336211475646289
116.0 1.0060845258068858
117.0 1.0538629755422513
118.0 1.0743874885166593
119.0 1.1038201075791352
120.0 1.0541188771261756
