Time NormalisedFlux
0.0 1.1211849724502114
1.0 1.0691055512666154
2.0 0.9758875872463103
3.0 0.9013178377782078
4.0 0.9326391921830743
5.0 1.0329308818150615
6.0 0.9496585886007132
7.0 0.9588696803550691
8.0 1.0744779785852288
9.0 1.0459145842832733
10.0 1.155048797877344
11.0 0.7593088939547714
12.0 1.0628185886136543
13.0 0.7487720976876997
14.0 1.0538359562367219
15.0 1.2506242320447454
16.0 0.9253958153171428
17.0 1.130068223622677
18.0 1.0681698032083542
19.0 0.7376385237710381
20.0 1.1092894565134355
21.0 0.8454914394544462
22.0 1.055954969134474
23.0 0.9041308285254998
24.0 1.114880491169058
25.0 0.9735094367531716
26.0 1.0525971402610854
27.0 1.0753337234392257
28.0 0.9895536940013088
29.0 1.0675348155732869
30.0 0.9437325318966645
31.0 0.9142348682898638
32.0 1.066520067612158
33.0 1.0471542539654375
34.0 0.8448863438994925
35.0 0.8677202646532812
36.0 1.0792878429679051
37.0 1.109007342581105
38.0 1.0901392322291774
39.0 0.8532383758394735
40.0 1.0004396776399496
41.0 1.06085336444874
42.0 1.0767369656485593
43.0 1.1033478000423458
44.0 0.7673561130845311
45.0 0.8706788864950596
46.0 0.9682726811118565
47.0 0.9689437415940633
48.0 1.1722779079008905
49.0 0.9669705624065428
50.0 1.0156930413778875
51.0 1.0096217704015202
52.0 1.0944621605100002
53.0 0.9130879392207807
54.0 0.8842202474778192
55.0 0.9170294035107797
56.0 0.9478489142103352
57.0 1.0025583641922244
58.0 1.3434732528069568
59.0 0.9478730008704411
60.0 1.213227937672466
61.0 0.9247515295686639
62.0 1.0537743963178183
63.0 1.0422267590456264
64.0 0.8692189025853776
65.0 1.093931007194496
66.0 1.053560991638014
67.0 1.0483666840478358
68.0 1.1436940721649984
69.0 0.9226001571884369
70.0 1.0229421197484616
71.0 1.1788316653406885
72.0 0.9422363840066862
73.0 1.18794722505696
74.0 0.9270087484359899
75.0 1.06806822417233
76.0 0.9138175255192944
77.0 0.9968563165288732
78.0 0.9731911477423899
79.0 1.073602145568121
80.0 0.9705651923821562
81.0 0.9317147253726699
82.0 0.81428452486878
83.0 0.9587631365574831
84.0 1.1203970112962418
85.0 1.0823695103626474
86.0 0.9263643469035705
87.0 0.9594072518773612
88.0 1.007429279406033
89.0 0.9857576208072534
90.0 0.9311680521363696
91.0 0.9375994261036731
92.0 1.114027898954217
93.0 1.0604944610873155
94.0 0.8444478907117658
95.0 0.9662365181413199
96.0 0.9014067299224082
97.0 0.8244193901253369
98.0 0.9221120614514124
99.0 1.0148888975007384
100.0 1.1754805718299923
101.0 0.9092251204218329
102.0 1.0890610291098717
103.0 0.8769236126524516
104.0 1.006085077745525
105.0 0.9850419053415382
106.0 0.9639266465853505
107.0 1.0216226137116178
108.0 1.0201910947767623
109.0 1.0198123247056137
110.0 0.9296632338317963
111.0 1.1195589960500918
112.0 0.9467964603651688
113.0 1.1002168828394412
114.0 1.054632172731528
115.0 1.1039322820643485
116.0 0.9384393819289435
117.0 0.8711993422838783
118.0 1.07810622393691
119.0 0.9451322128899224
120.0 1.0179699176120938
