Time NormalisedFlux
0.0 0.9608282670492427
1.0 0.9792178466263769
2.0 1.0889459823995937
3.0 0.9981680776918821
4.0 1.0443237751060293
5.0 1.07480694605921
6.0 1.0850115742184014
7.0 1.1377680396983685
8.0 1.133640713103699
9.0 1.1699493067008437
10.0 1.1522918790527867
11.0 1.066019691590433
12.0 1.0767228454453626
13.0 1.0660286228290385
14.0 1.0268358572710086
15.0 0.9601257405481329
16.0 0.9635885586219921
17.0 0.9847409100142046
18.0 0.9453617067193228
19.0 0.9132716532408308
20.0 0.8492575779854069
21.0 0.8395382391611035
22.0 0.8746910329932687
23.0 0.8794691650791301
24.0 0.9229923788333185
25.0 0.923206559322437
26.0 0.947673792260377
27.0 0.9951115970478092
28.0 0.9852396705930074
29.0 0.9799735704565186
30.0 1.0600770932144237
31.0 1.061257272814472
32.0 1.086934704457418
33.0 1.1247950597855194
34.0 1.135945340025804
35.0 1.1646237272757707
36.0 1.0724474146014864
37.0 1.0615123697151776
38.0 1.0116139017945935
39.0 1.0633169456659293
40.0 1.021732206930012
41.0 0.9847742688587534
42.0 0.9276823175157538
43.0 0.96374643333469
44.0 0.9171455612450196
45.0 0.9368466506564637
46.0 0.8290621722567849
47.0 0.8516850406385151
48.0 0.8678287809098457
49.0 0.893580170906521
50.0 0.8536210377512488
51.0 0.96310739717882
52.0 0.9774688446653204
53.0 0.9559245717061732
54.0 0.990176668398045
55.0 1.0349412379651417
56.0 1.0554075721990945
57.0 1.107355460517598
58.0 1.0875346985183987
59.0 1.0698365710112854
60.0 1.1210710959766168
61.0 1.1368637265564903
62.0 1.1426362112496757
63.0 1.0415440833187444
64.0 1.0151684120032427
65.0 1.039457246161635
66.0 1.0418784171039803
67.0 1.0158148292448677
68.0 0.9237527334437199
69.0 0.9556298071729705
70.0 0.9539207083050153
71.0 0.9149430001475247
72.0 0.9112713319206699
73.0 0.8807888026813682
74.0 0.9115188404543256
75.0 0.9241086838882332
76.0 0.9405879143909289
77.0 0.9629707915557202
78.0 1.0064585451836747
79.0 0.9783134549313309
80.0 1.0175488800280343
81.0 1.0434786948022257
82.0 1.0710551876664778
83.0 1.0560172426037535
84.0 1.1228770934267416
85.0 1.1255645916226995
86.0 1.0768377232703708
87.0 1.1332897521910301
88.0 1.090012388324168
89.0 1.03933237577208
90.0 1.0604925866056463
91.0 1.0117196064102394
92.0 0.9884571354785372
93.0 0.9688320722720282
94.0 0.9705631770139432
95.0 0.9702985615637107
96.0 0.9515701123212391
97.0 0.8928045009950825
98.0 0.9339969263221687
99.0 0.8091400474377726
100.0 0.9030128967589625
101.0 0.9212001281649665
102.0 0.9266463659591231
103.0 0.9229906089007865
104.0 0.9293054609028186
105.0 0.9640151882336148
106.0 1.0419154590041477
107.0 1.0096206923352644
108.0 1.0466584881933916
109.0 1.0549185618907595
110.0 1.1396883972060239
111.0 1.0970093982024451
112.0 1.1294356403287997
113.0 1.1185797744901433
114.0 1.0974694896758868
115.0 1.0863014850433725
116.0 1.0180012394477398
117.0 0.9978087267668063
118.0 1.027521103705608
119.0 0.9918728401684168
120.0 1.0117068315618325
