Time NormalisedFlux
0.0 0.903746037797559
1.0 1.0546815923869015
2.0 1.0683809162553168
3.0 0.9765626717571735
4.0 1.0508437113932503
5.0 0.871036772135722
6.0 1.0505888328962993
7.0 0.8439602885738583
8.0 0.9317584965419252
9.0 0.9687378642509961
10.0 0.9356095657688603
11.0 1.0377123041778347
12.0 0.9607929566884047
13.0 1.0357130152010328
14.0 1.0544575603583033
15.0 1.2209787844154274
16.0 0.9883032681105309
17.0 0.9729494725967921
18.0 0.9923618342642228
19.0 0.9694846140143581
20.0 0.8799762795326733
21.0 0.8407823716343636
22.0 1.0420094825852717
23.0 0.9741299548322311
24.0 0.920828472473157
25.0 1.0648595472178473
26.0 0.981280821164009
27.0 1.1094798829193495
28.0 1.0710344063200519
29.0 0.9406605536282849
30.0 0.9543682429150514
31.0 0.8630859363575667
32.0 0.9910667894684283
33.0 1.1786140886959982
34.0 0.9096346898550083
35.0 1.0275022162639587
36.0 1.1013941395805007
37.0 1.0071234260649946
38.0 1.0922645930279367
39.0 1.0911941129349965
40.0 0.9883443911882676
41.0 0.9606832752987117
42.0 1.0596663537767108
43.0 1.042940048353673
44.0 1.0242109143164388
45.0 1.0747088544854337
46.0 1.0853899946451213
47.0 1.1426733470521704
48.0 0.9156136981061974
49.0 0.9721362954746546
50.0 0.8810005829841122
51.0 0.9822851115390634
52.0 1.0975158862152246
53.0 0.7811160209249044
54.0 1.0923864806179242
55.0 1.0139542544041917
56.0 1.1467568614268828
57.0 1.1033478120324107
58.0 0.9636008074559519
59.0 1.138660619817269
60.0 1.0727548710660262
61.0 0.9052516982400989
62.0 1.135364292815686
63.0 1.0451897192230812
64.0 1.055849676559139
65.0 0.7732505121278038
66.0 0.9949661074934144
67.0 0.9420265996735323
68.0 0.8466384504525135
69.0 1.0225862894916367
70.0 1.0416117090129469
71.0 0.8651062001000969
72.0 1.0264901222560245
73.0 1.157404022259003
74.0 0.8842888704660513
75.0 1.1382550732077619
76.0 0.8706686218478125
77.0 1.0566237309724857
78.0 0.9007982701132893
79.0 1.0723930599175597
80.0 0.9722174778201893
81.0 1.0124059939018193
82.0 0.978757128406272
83.0 1.003943127345242
84.0 0.934188716100267
85.0 1.0212094315563625
86.0 0.8881809848560401
87.0 1.0818353567037982
88.0 1.0260201165314573
89.0 1.0523762757861448
90.0 0.9923786399062766
91.0 0.8031170111902295
92.0 1.0461719729982442
93.0 1.041257851408034
94.0 0.9040959650055852
95.0 0.9532000002684836
96.0 0.9070475259236719
97.0 1.215593329432828
98.0 0.9987800870645067
99.0 1.0913294947797998
100.0 1.0558023117978492
101.0 0.8807272601918436
102.0 1.071840892655282
103.0 1.061342889805377
104.0 0.8849306800162796
105.0 0.991431543414061
106.0 0.9262606751540133
107.0 0.9643891184621447
108.0 1.0522975695763934
109.0 0.9432671076856742
110.0 0.9004279235523613
111.0 1.069947128902537
112.0 0.8836836362023665
113.0 1.078242547353431
114.0 0.856455492527058
115.0 1.036265930410965
116.0 1.0734098785612045
117.0 1.0425928015899006
118.0 1.109657058088174
119.0 0.9310168606200574
120.0 0.994060237487556
