Time NormalisedFlux
0.0 1.0392881344862175
1.0 1.0375413163437102
2.0 1.0246267744366788
3.0 0.9975671083755481
4.0 1.0177368110535636
5.0 0.9936485063537811
6.0 0.9925326359291536
7.0 1.0045127991470422
8.0 1.026101644753598
9.0 0.9814686949484053
10.0 1.0017814646497247
11.0 0.9848064219907867
12.0 0.9863027069468905
13.0 0.9923236926273168
14.0 0.9523824263719697
15.0 0.9843823210781181
16.0 0.9462113825689578
17.0 0.9680368266403503
18.0 0.9528159548804584
19.0 0.955513858986342
20.0 0.9228261494214561
21.0 0.9209789052416995
22.0 0.9702956188915383
23.0 0.9286364556995258
24.0 0.9200401633065121
25.0 0.8965459946870799
26.0 0.8829067631351535
27.0 0.9100488000032043
28.0 0.9459985819497959
29.0 0.9550158217790945
30.0 1.0168357955161733
31.0 1.0217823721604067
32.0 1.0489650836927873
33.0 1.0677168133559398
34.0 1.091341585742276
35.0 1.1061357763077009
36.0 1.07135016472329
37.0 1.1087440633297332
38.0 1.0801000597293877
39.0 1.069093837407811
40.0 1.0267809553022225
41.0 1.0258496867688969
42.0 1.0033441737448665
43.0 1.0593217928070304
44.0 1.0049439399227498
45.0 1.043650135406203
46.0 1.0320366942984354
47.0 1.0528759482054475
48.0 1.02673387884933
49.0 1.0428405945151782
50.0 1.0367728468230035
51.0 0.9935355188012563
52.0 0.9743671697264612
53.0 0.9913358414309926
54.0 0.9687685962507192
55.0 1.0188916604447738
56.0 1.0238786650537761
57.0 1.0322013831325771
58.0 1.015837951328137
59.0 0.9847163340996297
60.0 0.9865568408222929
61.0 0.9585446708902041
62.0 0.9723730638039183
63.0 0.9462826011753784
64.0 0.957186127702472
65.0 0.9693403047975333
66.0 0.9613266096514607
67.0 0.9483208029569213
68.0 0.9614889889765547
69.0 0.9275530017163603
70.0 0.8718219430529042
71.0 0.8937323502224311
72.0 0.8724970801298582
73.0 0.892022280363121
74.0 0.9184470026171858
75.0 0.9289779269036886
76.0 0.9319014535361192
77.0 0.9635823556185861
78.0 0.9942169002698191
79.0 1.0695109657787711
80.0 1.107002638065197
81.0 1.113074385507464
82.0 1.0999782137599676
83.0 1.1078390281603596
84.0 1.0977186305689572
85.0 1.0732332182044484
86.0 1.0625332916692374
87.0 1.0503463575764052
88.0 1.0277783051806817
89.0 1.019501018382582
90.0 1.0629557660403577
91.0 1.0516737255075328
92.0 1.0351684014456446
93.0 1.0459742998341088
94.0 1.0627804972102388
95.0 1.0398912401769185
96.0 1.0125995641369248
97.0 1.0256604222986858
98.0 0.9975226883310495
99.0 0.9886405704149924
100.0 1.003487178215332
101.0 0.9910942502877649
102.0 1.028527100072167
103.0 0.9752241636786964
104.0 1.016208961452728
105.0 1.025191075110635
106.0 0.9606339848277956
107.0 1.0065864217654021
108.0 0.9886326937808195
109.0 0.9321464361489398
110.0 0.9389197028695453
111.0 0.9465678216351054
112.0 0.9364382340381241
113.0 0.942132830484381
114.0 0.9570147118535672
115.0 0.9565531013738644
116.0 0.9210640820639496
117.0 0.9194255911348191
118.0 0.9303717170222755
119.0 0.8846441780538026
120.0 0.8883387100651311
