Time NormalisedFlux
0.0 1.1200639465025062
1.0 1.060371769796499
2.0 1.0194226431872073
3.0 1.0347812029119512
4.0 1.010077634596372
5.0 1.029442861853671
6.0 0.992391898466799
7.0 0.9328208329896229
8.0 0.9073476754475459
9.0 0.942383212664427
10.0 0.8798021979278778
11.0 0.8267630203600806
12.0 0.8520904271373307
13.0 0.8950916328782631
14.0 0.9183154391158262
15.0 0.9532644833489261
16.0 0.9228238250745223
17.0 0.9919753831345827
18.0 0.9874694998313396
19.0 1.05013744440022
20.0 1.070883934584991
21.0 1.0589849556246804
22.0 1.1181399696607526
23.0 1.084978345355911
24.0 1.1240241140354779
25.0 1.1262181099254096
26.0 1.1567747294200277
27.0 1.1070957050996717
28.0 1.1331031842268346
29.0 1.072145990682012
30.0 1.0726328624645889
31.0 1.0108268982391884
32.0 0.9821085082080308
33.0 0.9567393448005634
34.0 0.9606588409111039
35.0 0.9601254264991594
36.0 0.9138445943178422
37.0 0.9122073042406893
38.0 0.880523147780536
39.0 0.8376570461124572
40.0 0.8720095253574699
41.0 0.9206498141540956
42.0 0.9097752558574256
43.0 0.9296087997964793
44.0 0.9591478981977625
45.0 0.9827154984667681
46.0 1.0331582789652458
47.0 1.0604812330549063
48.0 1.0106572714547066
49.0 1.0783989300484902
50.0 1.0637054422222438
51.0 1.097804371956988
52.0 1.1008116538029848
53.0 1.1429990929900573
54.0 1.1451365601671055
55.0 1.1053017916237171
56.0 1.0827270521286243
57.0 1.0697576817621677
58.0 1.0126743596099146
59.0 1.033907022610324
60.0 1.006291171826608
61.0 0.999325592251393
62.0 0.9755948857411927
63.0 0.906592716271121
64.0 0.8862241207536803
65.0 0.8477810742567318
66.0 0.8650875821297586
67.0 0.8754534786358084
68.0 0.8572394637534183
69.0 0.9050378155128336
70.0 0.9296000994808064
71.0 0.9511563502901142
72.0 0.9684570292825256
73.0 1.0121747539771946
74.0 1.0021158591615922
75.0 1.0619374320806414
76.0 1.066769255210507
77.0 1.0742209618382645
78.0 1.0898797586695201
79.0 1.081994528244216
80.0 1.117060208313004
81.0 1.1023974158309993
82.0 1.132467730081179
83.0 1.0881287527628556
84.0 1.035278906660479
85.0 1.056017828641373
86.0 1.0569715175556327
87.0 1.0181338405005753
88.0 0.9151228356131194
89.0 0.987686419288523
90.0 0.8960657416023644
91.0 0.921006166543642
92.0 0.9239693775058815
93.0 0.8820106540757034
94.0 0.8997246814148351
95.0 0.8452572474477761
96.0 0.8783902133611793
97.0 0.8753971009641598
98.0 0.8943366670698696
99.0 0.9012957251751182
100.0 1.0287929392224207
101.0 1.0130313323925104
102.0 1.0006748139539894
103.0 1.0146270218854305
104.0 1.1006412598887412
105.0 1.0986285978561616
106.0 1.106823943125555
107.0 1.090643872039321
108.0 1.0787238136354818
109.0 1.1703418231114702
110.0 1.0526790966878146
111.0 1.0601132633172532
112.0 1.086697090188506
113.0 1.0825424933733037
114.0 0.9955606814193402
115.0 1.0137644562929433
116.0 1.0167896693229022
117.0 0.9838680154687035
118.0 0.9479462270177373
119.0 0.9369925764147266
120.0 0.9212304806250887
