Time NormalisedFlux
0.0 0.8287224110528636
1.0 0.836127607273192
2.0 0.8494966988060029
3.0 0.8198985035662143
4.0 0.8147586106603283
5.0 0.8875708847680763
6.0 0.8352997072760199
7.0 0.8530620813068708
8.0 0.8388474616024285
9.0 0.8714989174430089
10.0 0.898237683958707
11.0 0.8601143893059086
12.0 0.8106364364564185
13.0 0.8551158546887851
14.0 0.8918599418535894
15.0 0.9305953873652669
16.0 0.937030214307721
17.0 0.9709076759841109
18.0 0.966891071278275
19.0 0.9661830249103943
20.0 0.9684074510582243
21.0 1.025554572099131
22.0 0.958620489474219
23.0 1.0021492132617658
24.0 1.002744901104042
25.0 1.0730408995724683
26.0 1.0266375188115706
27.0 1.0743058618165175
28.0 1.000581451603714
29.0 1.0922392348698275
30.0 1.0571133550006695
31.0 1.130956304313012
32.0 1.1703707131539258
33.0 1.0795338527810285
34.0 1.132478901580147
35.0 1.137793498613396
36.0 1.1396167082391513
37.0 1.1688159960586935
38.0 1.1614226420470861
39.0 1.1782961598476556
40.0 1.1722629132543698
41.0 1.1433013827786491
42.0 1.1691158386160934
43.0 1.248231911292649
44.0 1.2143408412039656
45.0 1.1640645324306425
46.0 1.1833461019430358
47.0 1.1468593549439523
48.0 1.1844290860619822
49.0 1.1714438932955158
50.0 1.2393929668863897
51.0 1.1986412739154313
52.0 1.1988288623282215
53.0 1.2092701173054603
54.0 1.190254900471331
55.0 1.1577875866411784
56.0 1.2074430705275947
57.0 1.1548832478800681
58.0 1.186941048283218
59.0 1.0730628555433874
60.0 1.1082703630146078
61.0 1.15423345567703
62.0 1.1055776104784727
63.0 1.1353345029607302
64.0 1.0261317582965686
65.0 1.010686229837317
66.0 1.0993589964673607
67.0 0.9907712876331122
68.0 1.0240419407733845
69.0 1.0617833853947856
70.0 1.0034729539669465
71.0 1.0273941271824099
72.0 1.0162254820246974
73.0 1.0445539975520983
74.0 0.9073373633559886
75.0 0.9319350835876296
76.0 0.9085464634002469
77.0 0.9487794754541178
78.0 0.9071842906753392
79.0 0.9134541385128124
80.0 0.9128714941848172
81.0 0.9242536368675304
82.0 0.9172575533498163
83.0 0.8454724188926657
84.0 0.8417910433623188
85.0 0.8888173355551452
86.0 0.9056209162260295
87.0 0.8743754196043689
88.0 0.8527891439638104
89.0 0.8219371438874762
90.0 0.7895501898625159
91.0 0.8266089532398913
92.0 0.782110066580276
93.0 0.7480768980205322
94.0 0.8110233650773787
95.0 0.8045178376766294
96.0 0.7885073831594014
97.0 0.7645017117768556
98.0 0.828392857544971
99.0 0.8225194312821446
100.0 0.7779382897910949
101.0 0.8023654081924675
102.0 0.803573183061629
103.0 0.813996260982206
104.0 0.8466305094312926
105.0 0.8726172414328365
106.0 0.8585405187702406
107.0 0.8436400633447229
108.0 0.8829707962384472
109.0 0.875196659513337
110.0 0.8827057460647759
111.0 0.894848362375813
112.0 0.9180436001812068
113.0 0.8471124728514265
114.0 0.8979559315190854
115.0 0.9423272649925754
116.0 0.8806441710160964
117.0 0.9671299010877077
118.0 0.8641968840071721
119.0 0.9765204053093176
120.0 0.9867361295407113
