Time NormalisedFlux
0.0 0.8347995690273433
1.0 0.7681328870380731
2.0 0.8672580825986783
3.0 0.8332119820019553
4.0 0.7815792720961385
5.0 0.7957872622971868
6.0 0.8449884047303451
7.0 0.7523920318987749
8.0 0.8051783057802588
9.0 0.8104482536567641
10.0 0.8522998679627389
11.0 0.7615817002657097
12.0 0.8345111111998247
13.0 0.8682288186177434
14.0 0.778820744513423
15.0 0.8169377353375338
16.0 0.8124046618729863
17.0 0.7674915015264057
18.0 0.8165498767372819
19.0 0.813392897770439
20.0 0.7944966855643562
21.0 0.8316463645313664
22.0 0.8808781944507763
23.0 0.9044608520688809
24.0 0.8809064534590886
25.0 0.9114968591937542
26.0 0.8772788711135091
27.0 0.8756771547391693
28.0 0.888892400976713
29.0 0.9430657680023474
30.0 0.9655685558735134
31.0 0.9862790348616505
32.0 0.9803007793947031
33.0 0.9493998206223113
34.0 0.9907601512396245
35.0 1.0011610339801549
36.0 1.0026129637650742
37.0 1.0095535389384764
38.0 1.08086609598035
39.0 1.082829555628622
40.0 1.1029714320198856
41.0 1.0798708293839656
42.0 1.0787207020302
43.0 1.1092624189191
44.0 1.0709667461751664
45.0 1.0820418064268862
46.0 1.164008837645554
47.0 1.194345607315494
48.0 1.1078673361329414
49.0 1.1691243841188954
50.0 1.0736979480320985
51.0 1.168403376332732
52.0 1.1968386798132251
53.0 1.212242607300756
54.0 1.1941286542892309
55.0 1.2622653020845125
56.0 1.1930517552307827
57.0 1.2407831215393368
58.0 1.1377960457435912
59.0 1.1586016534257806
60.0 1.1876819017645897
61.0 1.22202195737816
62.0 1.173195731589781
63.0 1.170908147575207
64.0 1.1655924232672572
65.0 1.1618543825002157
66.0 1.1641926341436375
67.0 1.1675685063135428
68.0 1.2152176399470873
69.0 1.163348878528209
70.0 1.0635345045291729
71.0 1.1262602725260753
72.0 1.2187128754395478
73.0 1.218391965370704
74.0 1.185622014750364
75.0 1.18729669896403
76.0 1.0855804911577496
77.0 1.0541503983962186
78.0 1.060210009743312
79.0 1.1182068833392467
80.0 1.0619015152075602
81.0 0.9899438508446458
82.0 1.0697788024505097
83.0 0.9971706961948126
84.0 0.9848929858965788
85.0 0.9939681885548765
86.0 0.9684349925614012
87.0 0.9602094394181588
88.0 0.9805078029783237
89.0 0.9923976249267011
90.0 0.8774012318023319
91.0 0.9036023025615171
92.0 0.886197391601119
93.0 0.8560399945427042
94.0 0.8639899385915822
95.0 0.9053467614465798
96.0 0.8863868375135106
97.0 0.8556225646525867
98.0 0.843458261602397
99.0 0.8356434761521826
100.0 0.8164339406302418
101.0 0.7833953040425725
102.0 0.815512406745514
103.0 0.8375777684379743
104.0 0.7993038385067266
105.0 0.8345258153849217
106.0 0.8469027142556146
107.0 0.7903274719785137
108.0 0.7741063439092188
109.0 0.8605590366177618
110.0 0.7855430109478551
111.0 0.7749853783207065
112.0 0.8241543855688428
113.0 0.8129292279733633
114.0 0.8020706065834879
115.0 0.8462350772104362
116.0 0.833947713474537
117.0 0.8535581194593096
118.0 0.8348490905104335
119.0 0.7942583726327291
120.0 0.8538496918538926
