Time NormalisedFlux
0.0 1.0697410094217163
1.0 1.0432365227662186
2.0 0.9264799249445099
3.0 0.9749129089067522
4.0 0.9740016628234213
5.0 0.8762723054993559
6.0 0.8489470541088405
7.0 0.8800284049365624
8.0 0.8593515772584946
9.0 0.8759967852105192
10.0 0.9119481886527026
11.0 0.9178167631613505
12.0 0.9511515327703832
13.0 0.9717528289505398
14.0 0.9848241560222712
15.0 0.9902975703165339
16.0 1.0111239332873077
17.0 1.0966533694693361
18.0 1.127920391489257
19.0 1.104175660947383
20.0 1.149300092729325
21.0 1.125344919907452
22.0 1.129928992236531
23.0 1.075725442665414
24.0 1.0639750705398041
25.0 1.0339655598712147
26.0 1.0663640802364829
27.0 1.0559866227014132
28.0 0.9795067261805035
29.0 0.9747511692556822
30.0 0.9145969066015633
31.0 0.8698538676945798
32.0 0.9026632547033281
33.0 0.870330211409596
34.0 0.8454555050093894
35.0 0.9040786678396803
36.0 0.8990699318234449
37.0 0.9669934961573861
38.0 0.9294163617544978
39.0 0.9624939174391148
40.0 1.0341371078244896
41.0 1.0059289780643217
42.0 1.0768957671542145
43.0 1.0902574997476895
44.0 1.1274943093960204
45.0 1.140080673891911
46.0 1.0945087655991796
47.0 1.1167288991358835
48.0 1.091550375578367
49.0 1.019177398098002
50.0 1.0866791194768934
51.0 1.0570745583552172
52.0 1.0368513410568552
53.0 1.0383241718297755
54.0 1.004533957352745
55.0 0.9371242577881812
56.0 0.8757932894975565
57.0 0.919445239740724
58.0 0.90848502304493
59.0 0.845602072758165
60.0 0.8771775257697587
61.0 0.8750610385580156
62.0 0.9145330141585928
63.0 0.925714458919574
64.0 0.9597974186958775
65.0 1.0038657291208521
66.0 0.9900395775760824
67.0 0.9944250286160086
68.0 1.0293512639329219
69.0 1.0823604140760228
70.0 1.1196896565143584
71.0 1.1778823396570897
72.0 1.1611226864304707
73.0 1.1130738867176189
74.0 1.0711159069393317
75.0 1.0392894615847958
76.0 1.0557224424889786
77.0 1.0199822427599152
78.0 0.998310120582968
79.0 0.9823588408922119
80.0 0.9698664268445443
81.0 0.9719489451571903
82.0 0.9153966070450018
83.0 0.9053668635093871
84.0 0.8756556115925574
85.0 0.8623618766362319
86.0 0.9059264924961368
87.0 0.8877418233032186
88.0 0.9324954832356812
89.0 0.9591704088201706
90.0 0.9932650909387467
91.0 0.995219051604308
92.0 0.9979100054809952
93.0 1.0331291988319868
94.0 1.0854629779049547
95.0 1.112652863625452
96.0 1.0990273236240125
97.0 1.139403152814138
98.0 1.144825698839924
99.0 1.1481740415766897
100.0 1.092266563425658
101.0 1.0726159083779372
102.0 1.0821296519867059
103.0 1.0330689919357998
104.0 1.0076642089432144
105.0 0.9658208940931344
106.0 1.0021728917203807
107.0 0.9799810274343097
108.0 0.8872155727152345
109.0 0.871820440909459
110.0 0.8389783053075216
111.0 0.8383103991654988
112.0 0.8858712938871898
113.0 0.896738551099021
114.0 0.9150764356868503
115.0 0.9640069935036676
116.0 0.9767228762641177
117.0 1.0206418824830368
118.0 1.0101092407476162
119.0 1.0347990992309182
120.0 1.08276794472173
