Time NormalisedFlux
0.0 0.9486495066129932
1.0 0.9010373043015496
2.0 0.8680452853142449
3.0 0.8650085013059553
4.0 0.8479621871054511
5.0 0.9007166133956492
6.0 0.9063342833560541
7.0 0.9239461227562183
8.0 0.9622256139469664
9.0 0.9584590332316253
10.0 0.9848642650515748
11.0 0.9706824932350806
12.0 1.0619564746428485
13.0 1.0341465272592367
14.0 1.0265168084151246
15.0 1.10538788082719
16.0 1.0912723913970515
17.0 1.1237039732185876
18.0 1.137636270801586
19.0 1.1165123294398056
20.0 1.131877870340589
21.0 1.1467723820739466
22.0 1.0704072597699077
23.0 1.0170924900603566
24.0 1.066546476836306
25.0 1.0061923644515547
26.0 0.9775436176707004
27.0 0.9710346569961296
28.0 0.982408368692806
29.0 0.9274219610046266
30.0 0.8925984138748104
31.0 0.8689561169156986
32.0 0.8346915374114431
33.0 0.9050487449566498
34.0 0.8700617669411345
35.0 0.9089196376560487
36.0 0.9216517430829759
37.0 0.9610301454004833
38.0 0.9736553443353573
39.0 0.9774833473405697
40.0 0.9905861047959799
41.0 1.0426850171776114
42.0 1.0827467099986872
43.0 1.0625287440519566
44.0 1.0906282493702164
45.0 1.149450851111626
46.0 1.1378034044358638
47.0 1.118668915472291
48.0 1.1308728928507863
49.0 1.0987912573467693
50.0 1.0752213868767846
51.0 1.0479342691607785
52.0 1.0515136286494655
53.0 1.0104829055145552
54.0 0.9878792828361209
55.0 0.9707030005361389
56.0 0.8947688294352282
57.0 0.9691337662740636
58.0 0.9082622727958714
59.0 0.9176821335884352
60.0 0.9022259278682245
61.0 0.8027931015177652
62.0 0.9154781480063285
63.0 0.9104673410791867
64.0 0.9276392680606866
65.0 0.9283250753081397
66.0 0.947513694554663
67.0 0.9653455814681738
68.0 0.985649588503872
69.0 1.0114364454453209
70.0 1.00476666701233
71.0 1.0658777155931545
72.0 1.0837798910710363
73.0 1.1169482843419232
74.0 1.1039652071757937
75.0 1.125320452191007
76.0 1.146259627141201
77.0 1.1231477869747382
78.0 1.0539155642355755
79.0 1.083462004584075
80.0 1.060658525388207
81.0 1.0324055434629822
82.0 1.0148216960263037
83.0 1.031428959013591
84.0 0.9960848674667125
85.0 0.9536179141658828
86.0 0.9040164310784524
87.0 0.878331967409852
88.0 0.9040737584209728
89.0 0.8232079035673295
90.0 0.8478105994472311
91.0 0.8738236809812766
92.0 0.9080593179820737
93.0 0.9409091654187741
94.0 0.9096624298396445
95.0 1.0333107396863783
96.0 1.0137276059833094
97.0 1.0180174625407072
98.0 1.0358827972651743
99.0 1.08817113785833
100.0 1.0916285398875858
101.0 1.109777041089418
102.0 1.0970866033924878
103.0 1.1508092739268687
104.0 1.1480605946558553
105.0 1.1220497394126268
106.0 1.144131957661972
107.0 1.0955190585483805
108.0 1.083369803768895
109.0 1.0845378140099153
110.0 1.050458207969576
111.0 0.9456782599791625
112.0 0.9581549270474924
113.0 0.9405691394803727
114.0 0.9764265871549032
115.0 0.9558379236362462
116.0 0.9099337388148329
117.0 0.8931956702552869
118.0 0.8899808126088274
119.0 0.864502109465877
120.0 0.9242530853727964
