Time NormalisedFlux
0.0 0.8284612944334645
1.0 0.870895923764512
2.0 0.8113639895028654
3.0 0.8862249315925792
4.0 0.9203128124644249
5.0 0.9571094422647919
6.0 0.9214583685628858
7.0 0.9498838415502903
8.0 0.9356412806737183
9.0 0.9840789830178439
10.0 1.0297421148118995
11.0 1.0346737339707532
12.0 1.0579001659420626
13.0 1.0994093080394205
14.0 1.1170443959953587
15.0 1.1705063561372657
16.0 1.1401264299841685
17.0 1.1736693529480924
18.0 1.2002709259678142
19.0 1.2104569334333954
20.0 1.1979455997706048
21.0 1.202232687427302
22.0 1.242977516992869
23.0 1.1245473998471636
24.0 1.1308245344661683
25.0 1.1577296492171438
26.0 1.1057735939810105
27.0 1.1528740989235209
28.0 0.9962489058507398
29.0 1.0798497607156596
30.0 1.0261265371811432
31.0 1.0025072644431177
32.0 0.9382522152336283
33.0 0.9699144532021344
34.0 0.908565057562492
35.0 0.792401864597884
36.0 0.7981552520685392
37.0 0.832615216019459
38.0 0.8496829504098837
39.0 0.8102679307755067
40.0 0.7989946186235382
41.0 0.7764828454240263
42.0 0.8067601046030769
43.0 0.776812732356586
44.0 0.794788275140796
45.0 0.8735468656462895
46.0 0.8562793844338927
47.0 0.8116650305065019
48.0 0.8911688452443445
49.0 0.9186950290444185
50.0 0.969016064369806
51.0 0.9977381164145798
52.0 0.9275813618267441
53.0 1.0235611043425292
54.0 1.0141685136336194
55.0 1.037472638425765
56.0 1.0117660196073408
57.0 1.1202367095410906
58.0 1.0986634971704574
59.0 1.1672910360067026
60.0 1.120306366166048
61.0 1.1400200404017633
62.0 1.2230205643126477
63.0 1.24132257346649
64.0 1.2701130599759507
65.0 1.1504587545149347
66.0 1.1949949395128567
67.0 1.1821920603801337
68.0 1.203043220637372
69.0 1.2487738065279494
70.0 1.1640908031989614
71.0 1.0808374903213742
72.0 1.0662913787512243
73.0 1.0659965380548662
74.0 1.0469265382492285
75.0 1.0059278531809086
76.0 0.9718709390816715
77.0 1.0012497271808867
78.0 0.8949922036226295
79.0 0.9671958809599785
80.0 0.8870738017257378
81.0 0.8088492713383233
82.0 0.7853312373232207
83.0 0.8042664854734598
84.0 0.7735524591705093
85.0 0.7931658640777662
86.0 0.8823665278116396
87.0 0.8386639663361263
88.0 0.7978730363354939
89.0 0.7727951384225555
90.0 0.7603735900974951
91.0 0.8576707725675035
92.0 0.8381509068382627
93.0 0.8511922813110706
94.0 0.8882858324312514
95.0 0.9137898499366803
96.0 0.9418660780043511
97.0 0.9309504997069175
98.0 1.0020387259317107
99.0 0.976870715876008
100.0 1.0713114051129096
101.0 1.0915031346238133
102.0 1.114493275691014
103.0 1.0932820344041418
104.0 1.1018751459869518
105.0 1.1386458487172124
106.0 1.12087995792122
107.0 1.168885971232173
108.0 1.163914986851618
109.0 1.2139274271583522
110.0 1.1496707730093165
111.0 1.1876333335135858
112.0 1.2140931662540448
113.0 1.1705396446152248
114.0 1.108356415243238
115.0 1.154018750533547
116.0 1.0643593870568135
117.0 1.1271788312508262
118.0 1.0719571576398557
119.0 1.0205231664326295
120.0 1.0011277055440806
