Time NormalisedFlux
0.0 1.0545168719360807
1.0 1.069877651375576
2.0 1.0511312985613652
3.0 1.0518759973936038
4.0 1.038825662533815
5.0 1.0378850352085827
6.0 1.0526250788120899
7.0 1.034077806389934
8.0 1.021847546247869
9.0 1.0321832372174646
10.0 1.016970210227315
11.0 0.9899309739874046
12.0 0.9848155588355094
13.0 0.9905298826272558
14.0 0.9677023387635514
15.0 1.016756404229651
16.0 1.02055808511016
17.0 1.0067365934518446
18.0 0.9932887904150819
19.0 0.9747148111136025
20.0 0.948676320377292
21.0 0.9724735540104573
22.0 0.9400230594460233
23.0 0.9644670934790566
24.0 0.9579183424543617
25.0 0.9755759420798271
26.0 0.9361043360312628
27.0 0.9430710393656654
28.0 0.9511814310339283
29.0 0.972506881276855
30.0 0.9354819657545287
31.0 0.8878219481495621
32.0 0.921236456927252
33.0 0.9361833587249728
34.0 0.8740605962835857
35.0 0.9232158507635763
36.0 0.9209193730518225
37.0 0.9507892073620083
38.0 0.9824803834293886
39.0 1.0277749376490324
40.0 1.0455442343160684
41.0 1.0992771432478965
42.0 1.0888982655748207
43.0 1.0881525407310397
44.0 1.112539845266946
45.0 1.0870030628881033
46.0 1.0850476636616833
47.0 1.0531851074784975
48.0 1.0284108441516389
49.0 1.0351942411243507
50.0 1.0144975688389688
51.0 1.0253268943755522
52.0 1.0400535946706417
53.0 1.0387759155027916
54.0 1.0455039702672486
55.0 1.0294106332386053
56.0 1.0240817942335632
57.0 1.0288819054426706
58.0 1.0123078842851343
59.0 1.0102820746542707
60.0 0.9951125828299136
61.0 1.0150391140461406
62.0 0.9901218984826164
63.0 0.9924899975181828
64.0 0.9940041752333354
65.0 0.975898789454277
66.0 0.986989284191639
67.0 1.004755094469264
68.0 0.9773418697680708
69.0 0.9622240069698467
70.0 0.9205851800472897
71.0 0.9569350166173993
72.0 0.9579457544482812
73.0 0.9299427516629168
74.0 0.9783202851844137
75.0 0.9552866155637372
76.0 0.9601147701447593
77.0 0.9329509196481247
78.0 0.914151120826455
79.0 0.9091705528360698
80.0 0.8823410964120454
81.0 0.944611291360527
82.0 0.8996620369769525
83.0 0.9509974010723756
84.0 0.9558853188265223
85.0 0.9874726639821487
86.0 1.0203689946983276
87.0 1.067545966546936
88.0 1.0561727679801038
89.0 1.08001431176868
90.0 1.0972921634973836
91.0 1.090514875739466
92.0 1.0700206428643473
93.0 1.0483124533415358
94.0 1.0861619583601034
95.0 1.0587856387979107
96.0 1.0408947662365937
97.0 1.0809226296786456
98.0 1.0224811441039685
99.0 1.0526779881857042
100.0 1.0242260014798745
101.0 0.9989768684443198
102.0 1.0101349260764583
103.0 1.0400159783311875
104.0 1.0199886522073636
105.0 0.9946102472735532
106.0 1.0142714140908324
107.0 0.9899937777328152
108.0 1.006901752866755
109.0 0.972553809173021
110.0 0.9947473079587801
111.0 0.975699906221034
112.0 0.9898610865658632
113.0 0.9997121518089269
114.0 0.9609177416881932
115.0 0.9815013947616442
116.0 0.9636205090411919
117.0 0.9419470916386553
118.0 0.9385352256757312
119.0 0.9639676579214321
120.0 0.9538880702329462
