Time NormalisedFlux
0.0 1.1508581975692405
1.0 1.0892962168289395
2.0 1.1174118978638645
3.0 0.9562556969241739
4.0 1.017926256471762
5.0 0.8755153187533414
6.0 0.9552734823621252
7.0 0.9251362655767461
8.0 0.9215086537346078
9.0 0.8377704693820642
10.0 0.7919773216022519
11.0 0.8343660511084339
12.0 0.827524864132012
13.0 0.8569030056345238
14.0 0.8530048589181676
15.0 0.7552834668210096
16.0 0.8187580470729879
17.0 0.813979963935848
18.0 0.8048878724586878
19.0 0.8790626645575637
20.0 0.954676143486846
21.0 0.880457050005243
22.0 0.9098905679071447
23.0 1.0281257418315237
24.0 0.9898634780590861
25.0 1.030071183926384
26.0 1.0719684206387214
27.0 1.1071283775372962
28.0 1.0759401907931063
29.0 1.179107800906102
30.0 1.2010416815224092
31.0 1.1219706769433246
32.0 1.177946405453133
33.0 1.2387552332330412
34.0 1.2220942297416517
35.0 1.1958467019042456
36.0 1.1791066002849366
37.0 1.1815749434785503
38.0 1.1432017105019552
39.0 1.1900975866347088
40.0 1.090936335474162
41.0 1.1147473797489058
42.0 1.1618204808292578
43.0 1.008264657169953
44.0 1.0425163300979732
45.0 1.035735262213577
46.0 0.9824686970874772
47.0 0.9647132141807551
48.0 0.919946292978542
49.0 0.8793171325887508
50.0 0.8644947344144666
51.0 0.8226163870173765
52.0 0.8269877782060985
53.0 0.7977150981160077
54.0 0.8041078886706499
55.0 0.8488865811447918
56.0 0.7207999486619735
57.0 0.7549490816803939
58.0 0.8748633506281028
59.0 0.8519656237715066
60.0 0.8326563019715445
61.0 0.8140453541081515
62.0 0.8380868786227361
63.0 0.941318688858256
64.0 0.8590239438635606
65.0 0.9423879897753437
66.0 1.014132087134953
67.0 1.011015759316448
68.0 1.026234874521408
69.0 1.1053648430633536
70.0 1.1096698142938999
71.0 1.1240397911852191
72.0 1.1185302298710906
73.0 1.1261562836452172
74.0 1.1698029274068171
75.0 1.2105146821486734
76.0 1.2152716427217811
77.0 1.1840637332705968
78.0 1.244421622246011
79.0 1.212447294926789
80.0 1.1796010153207035
81.0 1.14751167168096
82.0 1.1714426067044428
83.0 1.161667460358327
84.0 1.1694239144092893
85.0 1.0606026898707483
86.0 1.0367692893609224
87.0 1.023592319999328
88.0 0.9838561749068525
89.0 0.9617492748594961
90.0 0.8851125422014429
91.0 0.8872540058557117
92.0 0.8026520030066997
93.0 0.8596893893982762
94.0 0.8352042775544144
95.0 0.8029668301534553
96.0 0.8362074722757858
97.0 0.7608455752840284
98.0 0.8038995731656552
99.0 0.8022713287557811
100.0 0.8353706627494484
101.0 0.8429861488519279
102.0 0.8306711928865311
103.0 0.8136421233812949
104.0 0.908751301937578
105.0 0.8399557064880347
106.0 0.9656176906000795
107.0 0.9400893593066529
108.0 0.9540989506676368
109.0 0.9930524399787899
110.0 1.0170033719898954
111.0 1.0526711045479347
112.0 1.1567318828232211
113.0 1.139516567572365
114.0 1.1587001657587128
115.0 1.0944696216805785
116.0 1.1796221738668127
117.0 1.3140300608476387
118.0 1.2012591275680669
119.0 1.1998283234666518
120.0 1.1735569714504577
