Time NormalisedFlux
0.0 0.823903304599588
1.0 0.8708234401513557
2.0 0.8616335489414428
3.0 0.9927710470005525
4.0 0.7985426991637666
5.0 0.9871224715114522
6.0 0.8530383998777257
7.0 0.9014683652057004
8.0 1.02651432951588
9.0 1.0471357610548602
10.0 0.9953807267978764
11.0 1.0896921422035435
12.0 1.0123649642876178
13.0 1.0807536434601532
14.0 0.9253192519935983
15.0 1.039783433408727
16.0 1.0238255291928582
17.0 1.0752044873657163
18.0 1.093353127308148
19.0 1.0083993840717873
20.0 0.819295433129845
21.0 1.0143552576345134
22.0 1.0388458124041604
23.0 0.9577196023352628
24.0 1.0411896935918235
25.0 0.8661434943587829
26.0 0.9405170123401103
27.0 1.003323070480674
28.0 1.0302065781136205
29.0 1.0946436261730519
30.0 1.0891498000957893
31.0 0.8891205645673358
32.0 1.0708432334460576
33.0 0.8981138747752426
34.0 0.9276227752980327
35.0 0.9752507919690842
36.0 0.99948708785908
37.0 0.9780790710748513
38.0 1.097835771790381
39.0 0.933343025567093
40.0 1.0240143701621227
41.0 1.0288860260779678
42.0 0.9590374185186475
43.0 0.7558207034083537
44.0 0.9135864389272538
45.0 0.8600314773121445
46.0 1.0333531983531272
47.0 0.9982903831099487
48.0 1.129299562352557
49.0 0.9092790728976368
50.0 1.0484003796577017
51.0 0.8799722739392789
52.0 1.0762281738530255
53.0 0.945682464846736
54.0 1.0752964109165288
55.0 1.081529726726695
56.0 0.9544728580084406
57.0 0.8421124450037135
58.0 0.9475241807255964
59.0 1.0698528104467633
60.0 1.1292578914076496
61.0 0.9737878214207304
62.0 0.9704075034174146
63.0 1.061312269646488
64.0 1.0283678950435287
65.0 0.9984377903772198
66.0 0.9225463312606851
67.0 0.8982668357774477
68.0 0.9294667440542127
69.0 0.8092614664815208
70.0 1.0682455063607368
71.0 1.0629736699226935
72.0 0.775862708803625
73.0 0.9534970704751298
74.0 1.0134395513001035
75.0 1.0726393610460636
76.0 0.930117527104308
77.0 1.0655389731710783
78.0 1.0094701804720942
79.0 1.041573319707964
80.0 0.9976035046403916
81.0 1.1405746883081878
82.0 1.0514835952442716
83.0 1.1081682070749317
84.0 1.1793158847855232
85.0 1.0751298410760812
86.0 1.0387599832524665
87.0 0.9646377174729479
88.0 0.8490730117394041
89.0 0.9574614319878152
90.0 1.056204612355267
91.0 1.2807284849208278
92.0 1.1580989389126373
93.0 0.9217847391101783
94.0 1.1715890796727213
95.0 0.940079804129546
96.0 1.0024809898653322
97.0 1.0439514501449811
98.0 0.9901217142265127
99.0 1.046947135850948
100.0 1.1262861835303293
101.0 0.9832191616487411
102.0 0.9555280245676925
103.0 1.0383551823047603
104.0 0.9531787320816005
105.0 1.0421511546894329
106.0 0.9614835165189564
107.0 0.6775696287836692
108.0 1.177285394562887
109.0 1.221138159764999
110.0 1.0334404812765843
111.0 0.8194042643721784
112.0 0.9211791156715416
113.0 0.9667629075403177
114.0 0.9318038616189976
115.0 1.0550331553093397
116.0 0.9920630355546052
117.0 1.0205456654527914
118.0 0.923251223825448
119.0 1.103009778876774
120.0 0.9301803478411866
