Time NormalisedFlux
0.0 0.9201502548406061
1.0 0.916363832839025
2.0 0.9872692926837661
3.0 0.983280645931194
4.0 0.9974417457220832
5.0 1.064069563606523
6.0 1.0952346051444806
7.0 1.0983019423898843
8.0 1.0969622655496494
9.0 1.1299248093065521
10.0 1.1540558213451164
11.0 1.1339198757402786
12.0 1.1167635184194205
13.0 1.0707829128661122
14.0 1.0405639170342211
15.0 1.047644235382445
16.0 0.9868105722107673
17.0 0.9984479918034239
18.0 0.9358065592983666
19.0 0.9130422482781904
20.0 0.9274747406392434
21.0 0.9047151920831693
22.0 0.8799289823518011
23.0 0.7948001022368119
24.0 0.8705704440304042
25.0 0.9332143000484129
26.0 0.8819533046266713
27.0 0.925032636428598
28.0 0.9716850555805291
29.0 0.9798395142632538
30.0 1.0238193808320417
31.0 1.083152474522814
32.0 1.0506889958921648
33.0 1.0899902387584428
34.0 1.137465448559355
35.0 1.1451023930717497
36.0 1.1227014942926525
37.0 1.109106271341713
38.0 1.1108102638639872
39.0 1.1175213307253593
40.0 1.0394894898788158
41.0 1.010826500560947
42.0 0.9877597989921674
43.0 1.0167819862078407
44.0 0.9435589641302118
45.0 0.9393708907690846
46.0 0.9040135966135148
47.0 0.878438927491389
48.0 0.8521584016677735
49.0 0.8381631866310437
50.0 0.8923393073883539
51.0 0.9074200000096291
52.0 0.9183185888392236
53.0 0.9637360435272357
54.0 1.0062850710548168
55.0 1.0051865695634128
56.0 1.0065285693162447
57.0 1.0604686646831663
58.0 1.076886876895348
59.0 1.0991548716899135
60.0 1.126856944160989
61.0 1.1308860994333547
62.0 1.0997922105550668
63.0 1.0935465282619736
64.0 1.107502827982133
65.0 1.0125322596375197
66.0 1.038680459602754
67.0 1.024180929614216
68.0 0.9385839718376461
69.0 0.9967175585503016
70.0 0.9601099407871628
71.0 0.9016678528644069
72.0 0.8829495192598174
73.0 0.8762842874669613
74.0 0.8697560235621727
75.0 0.8969739139609891
76.0 0.8964336349283536
77.0 0.9270622933500091
78.0 0.9553709845981161
79.0 0.9570709239809372
80.0 1.0196991186339708
81.0 1.0183414548254277
82.0 1.0712580343183045
83.0 1.0890456795471395
84.0 1.114399262543105
85.0 1.0912908169567364
86.0 1.1047967029026822
87.0 1.1992678147162903
88.0 1.072701274259905
89.0 1.0955069415653165
90.0 1.0652717140592134
91.0 1.047836866910805
92.0 1.0265060419116774
93.0 0.994881013662931
94.0 0.9475199537133187
95.0 0.9795652903054084
96.0 0.9428936823938961
97.0 0.8770670824298141
98.0 0.9019423027561068
99.0 0.8996228265680293
100.0 0.9084931905994394
101.0 0.9286310264013443
102.0 0.8925342197097392
103.0 0.9304041363735426
104.0 0.9510502951733689
105.0 0.9924224630598213
106.0 1.0323505167004245
107.0 0.9996768619875525
108.0 1.0174132250099048
109.0 1.045198401508184
110.0 1.07739824896173
111.0 1.1212210274290038
112.0 1.1702746966196997
113.0 1.1066146825312113
114.0 1.096237496082868
115.0 1.0753078672992604
116.0 1.0665795914921392
117.0 1.0168114733042355
118.0 0.9980294256274799
119.0 0.9636924622034774
120.0 0.9557708772579333
