Time NormalisedFlux
0.0 1.0244343786994523
1.0 1.0655133831132164
2.0 1.0058366333219222
3.0 0.9752722922955962
4.0 0.9443038345353042
5.0 0.9039046839386998
6.0 0.9055613103591681
7.0 0.8401353667545544
8.0 0.8328011506709415
9.0 0.8801580453009185
10.0 0.9075977699337223
11.0 0.9227644729293201
12.0 0.9602937685967762
13.0 1.011402309538136
14.0 0.9375510925146135
15.0 0.9825695775912731
16.0 1.0105517648921472
17.0 1.0772281839149045
18.0 1.0834048939049727
19.0 1.1135543593185293
20.0 1.135238267759644
21.0 1.1704055627744694
22.0 1.1430427736002051
23.0 1.0799613868857425
24.0 1.0621292797462332
25.0 1.0885634735435015
26.0 1.028183674979843
27.0 0.9985338019504133
28.0 1.0096442998608346
29.0 0.9764497244314192
30.0 0.9255948301395418
31.0 0.9078758837604627
32.0 0.8678680471658181
33.0 0.8859193864003394
34.0 0.7993569925462842
35.0 0.8827742647931569
36.0 0.9097681027883324
37.0 0.9075234218080236
38.0 0.9638059652667397
39.0 0.9621780891531366
40.0 0.9620030685730915
41.0 1.0005190191158275
42.0 1.0736439671995144
43.0 1.071881181470065
44.0 1.1349717260054744
45.0 1.0749883982231305
46.0 1.1221037023468563
47.0 1.1353066211071263
48.0 1.122785557604428
49.0 1.0935582022997767
50.0 1.0309899397787454
51.0 1.024943573387802
52.0 1.0250637127578317
53.0 1.0056559950950097
54.0 0.9860368162079453
55.0 0.9785988275006747
56.0 0.89695642552412
57.0 0.9200342757419888
58.0 0.8531618887528868
59.0 0.8942902815688135
60.0 0.8438922233403549
61.0 0.9060745645138316
62.0 0.9452736657452793
63.0 0.9449767426749917
64.0 0.9461956838629054
65.0 0.9572132904090133
66.0 0.9959810090719856
67.0 1.0357044948868854
68.0 1.0080995775771664
69.0 1.0953140303601774
70.0 1.1054284821645324
71.0 1.1475904055344208
72.0 1.190421119624584
73.0 1.133773762181228
74.0 1.1646295426051845
75.0 1.0716044832911868
76.0 1.1159550503379227
77.0 1.0452644096582953
78.0 0.9512788321928054
79.0 1.0111009560991173
80.0 0.9649898082047107
81.0 0.938099535481786
82.0 0.9661093452276889
83.0 0.9162302303934095
84.0 0.8845935278816156
85.0 0.8565071866836523
86.0 0.8835891664904313
87.0 0.9219227268718888
88.0 0.9145580087688379
89.0 0.9428682394441071
90.0 0.9821390759676519
91.0 1.031830739686652
92.0 1.0242883195830088
93.0 0.9810594532474526
94.0 1.005356672454848
95.0 1.102398928344233
96.0 1.0995983178913586
97.0 1.1306402676747367
98.0 1.131489215563089
99.0 1.1192905588808704
100.0 1.091816412899476
101.0 1.0391883426351267
102.0 1.0309519412405224
103.0 0.9959303486090547
104.0 1.0201582918872747
105.0 0.95368028649445
106.0 0.9389852220457685
107.0 0.9387861033165634
108.0 0.8891612066539086
109.0 0.8965573583961708
110.0 0.8566194097122701
111.0 0.8566528413381104
112.0 0.8374510183035532
113.0 0.9081451623220478
114.0 0.9234510043911399
115.0 1.0127976429322134
116.0 0.9944471928668094
117.0 0.995046032507582
118.0 1.074244221589963
119.0 1.0291191965658975
120.0 1.0383524249103886
