Time NormalisedFlux
0.0 0.9814048142377527
1.0 0.92526624032793
2.0 1.0540538782346351
3.0 0.9540745919718852
4.0 0.8315484806229779
5.0 0.877156122916437
6.0 1.093980191067237
7.0 0.8896335914231209
8.0 0.8608005763113904
9.0 1.0929381578550923
10.0 1.1091951504550832
11.0 1.0822131925913747
12.0 0.9101889717818257
13.0 0.9741831798688402
14.0 0.9512314505364458
15.0 0.8996757175196142
16.0 1.01055162963277
17.0 1.0729912506092418
18.0 1.140519383061624
19.0 1.0471155077751526
20.0 1.0181481694361436
21.0 0.8812477403498871
22.0 1.1116053728655824
23.0 0.9394487367829468
24.0 1.0979322521881798
25.0 1.164387812801139
26.0 1.2535590308026885
27.0 0.9971957924869793
28.0 0.9624274955365524
29.0 0.9996187605834599
30.0 0.8945697574526692
31.0 0.9994425298765386
32.0 0.9999363011519173
33.0 0.9812845521114408
34.0 0.8394584206314074
35.0 1.0298399264782323
36.0 1.117484268315473
37.0 1.0034434753204413
38.0 1.1141628459602442
39.0 1.2267282572272509
40.0 0.9295763578148003
41.0 0.9232908199155252
42.0 1.0551933584747444
43.0 0.9511210481555153
44.0 1.05352885886134
45.0 1.0139997004040568
46.0 1.046784026567907
47.0 0.9014305348799553
48.0 0.9875419686041974
49.0 1.062934641516133
50.0 1.09972083845221
51.0 1.0017261145451475
52.0 0.9512884041286553
53.0 1.1574491243864728
54.0 0.8193817230989696
55.0 1.0724820089456948
56.0 0.8399969246216195
57.0 0.9150467190401321
58.0 1.0612813146967137
59.0 0.9765432841772094
60.0 1.000159975546484
61.0 0.9502741650194856
62.0 0.869437677196513
63.0 0.9562365942126488
64.0 1.053004945540864
65.0 0.9146248978483192
66.0 1.1405598528120018
67.0 0.9416470860141355
68.0 0.8775332885381533
69.0 1.1150835835673174
70.0 1.1016849900204317
71.0 1.0936446152732047
72.0 1.0831224863206224
73.0 0.7419051344969272
74.0 1.019667140124006
75.0 1.2907174530755894
76.0 1.0104782485174484
77.0 1.0399192943236495
78.0 0.9622058874638814
79.0 0.9704868020432722
80.0 0.853336864796937
81.0 1.1795259198498331
82.0 1.1937809078892854
83.0 1.0065138223499608
84.0 1.1294629497234765
85.0 1.0871329336745292
86.0 0.9371973496615938
87.0 0.8272567788867933
88.0 0.9610306739362807
89.0 0.7150997865679424
90.0 0.9484271704971642
91.0 0.984988813874597
92.0 0.9044226186717339
93.0 0.9696136846945279
94.0 1.0003385037530417
95.0 1.0569655706060772
96.0 1.0743903891592
97.0 0.9823240715971105
98.0 0.9104155924917262
99.0 0.96102267001256
100.0 1.050445273234538
101.0 1.1257124828363032
102.0 1.0888535878609964
103.0 0.8765182134564728
104.0 0.999064968026947
105.0 1.065133446983986
106.0 1.1051413215942252
107.0 0.9539520741153353
108.0 0.9382986538491342
109.0 1.1310383242855715
110.0 1.1321701503936832
111.0 0.8286586302429336
112.0 1.169317914108194
113.0 0.9731130616515333
114.0 0.9452053849452288
115.0 0.9177243346085355
116.0 0.9050122353786937
117.0 0.8321381614943715
118.0 0.9642102085448092
119.0 0.9454390546596716
120.0 0.9189325232862714
