Time NormalisedFlux
0.0 1.2057817398315047
1.0 0.9027819869745374
2.0 0.9388722327922193
3.0 1.220360998923798
4.0 0.9723740566739655
5.0 0.9459997435899316
6.0 0.9414658222718328
7.0 1.007184054947669
8.0 0.9708985199030475
9.0 0.972595286911591
10.0 0.8213929395084049
11.0 1.041356875201227
12.0 1.0261415509160592
13.0 1.1305893329641379
14.0 1.0036410150415327
15.0 0.9681621188681329
16.0 0.9166651641724264
17.0 0.9913734596819779
18.0 0.9682471483718059
19.0 0.9286841122408807
20.0 0.9681457518108597
21.0 1.1336988207702599
22.0 0.9801262698984572
23.0 1.1323911922741696
24.0 0.8918985177202312
25.0 0.9192117581617404
26.0 0.965307034527529
27.0 1.1216425170702744
28.0 0.9173164587854992
29.0 0.8732551595910283
30.0 1.0225299115192559
31.0 1.0427858450831857
32.0 1.0171693831182744
33.0 1.0730864506687097
34.0 1.110759309025942
35.0 1.0787868026552827
36.0 0.9095094079642718
37.0 1.0725416074940628
38.0 0.6568923880587144
39.0 0.9358524223661344
40.0 0.8924148309345062
41.0 1.1090384594636955
42.0 0.6890412385604346
43.0 0.9891062793845661
44.0 1.0243000006352347
45.0 1.0937025533839562
46.0 0.9834447939244493
47.0 1.0585729816663754
48.0 0.9456047477718945
49.0 1.0232049221846329
50.0 0.8141961072488777
51.0 0.7852125916757043
52.0 0.894689782336211
53.0 0.8654676980623758
54.0 0.6774153357902266
55.0 1.0321221583152331
56.0 1.042444533381557
57.0 0.9306858508556464
58.0 1.035441358058319
59.0 0.9441952535818148
60.0 0.8107994923136784
61.0 0.9819786750199008
62.0 1.1475595116701522
63.0 1.1215493275279895
64.0 0.9242403730230748
65.0 0.8277889636268729
66.0 0.9874197071872292
67.0 0.9348680522721289
68.0 0.9804110412400447
69.0 1.0957163353584123
70.0 1.108750547972389
71.0 1.1294642920696907
72.0 1.1330444246506852
73.0 0.9273405586330334
74.0 0.9279844265202996
75.0 1.0092245602366783
76.0 0.8240505816645669
77.0 0.9958897583683968
78.0 0.8743737686088539
79.0 1.0919031181498184
80.0 0.9981245700735405
81.0 0.9496598576860675
82.0 1.0907828596854185
83.0 0.9941791426463377
84.0 1.1321758976265093
85.0 0.8783881523925507
86.0 1.0727170007469404
87.0 0.9848990930593606
88.0 1.0760395928115196
89.0 1.1132397033883543
90.0 0.9597839775475343
91.0 0.9723300133190584
92.0 1.1116783959107064
93.0 0.937281782161988
94.0 1.1205353579194506
95.0 0.9566905843990051
96.0 1.005315904147164
97.0 0.8866131549735148
98.0 0.9881277319637713
99.0 1.0650329790699722
100.0 1.1413329590854802
101.0 1.1060630451184186
102.0 1.1492840673323221
103.0 0.9629974893764995
104.0 0.9788187319955673
105.0 1.0602404920922146
106.0 0.9024241836161362
107.0 1.0407932122886885
108.0 0.9780696360187744
109.0 0.9956719101519252
110.0 1.1115552469570145
111.0 0.9543259086082257
112.0 0.944347385431683
113.0 1.044475088895862
114.0 0.8240201736063415
115.0 1.2716681956514195
116.0 0.9242720864565924
117.0 0.9468876901133798
118.0 1.0099852280287456
119.0 1.0095435369600927
120.0 0.999730999835637
