Time NormalisedFlux
0.0 0.8672022696593599
1.0 0.8373482133170768
2.0 0.8048477387829556
3.0 0.8213120461714523
4.0 0.8415399633176991
5.0 0.8183765127292828
6.0 0.8467942584631355
7.0 0.8694247097015569
8.0 0.8583175813644297
9.0 0.8236208981260947
10.0 0.8402867764928847
11.0 0.8749570462683189
12.0 0.9736020591101214
13.0 0.9258089637484492
14.0 0.9501131389371068
15.0 0.9950154948478108
16.0 1.0662509736003414
17.0 1.0744517349452054
18.0 1.1283409805802993
19.0 1.0470150117870054
20.0 1.151882134171146
21.0 1.0967091030572749
22.0 1.1658282809584781
23.0 1.2004583383402292
24.0 1.2275274698260992
25.0 1.1824752539294545
26.0 1.1975349234864685
27.0 1.1604470454744842
28.0 1.196112874511112
29.0 1.1683692321090504
30.0 1.201912274215479
31.0 1.1270217594018275
32.0 1.094217884178722
33.0 1.1310426769160422
34.0 1.0584885747695614
35.0 1.0605971022210325
36.0 1.003623572590932
37.0 0.9683583593507493
38.0 0.9230740202737207
39.0 0.9412307422909781
40.0 0.9094373933032851
41.0 0.870378826272333
42.0 0.8747570400932574
43.0 0.8417403561700466
44.0 0.8275936524569378
45.0 0.7771802899178599
46.0 0.7633940468352519
47.0 0.858051718112799
48.0 0.8541499692469534
49.0 0.8020006781520306
50.0 0.7896854661751344
51.0 0.7723489354654544
52.0 0.8249325687765227
53.0 0.8514199773644245
54.0 0.8636789308523425
55.0 0.8535992612045328
56.0 0.9157734652849435
57.0 0.8970284527919231
58.0 1.0153031327350872
59.0 1.093794711615892
60.0 1.0528385943298886
61.0 1.0976502820255516
62.0 1.1037002681237746
63.0 1.089873883638036
64.0 1.1199953524028103
65.0 1.168827055191346
66.0 1.2031731598794178
67.0 1.2073062055458756
68.0 1.1631331706627814
69.0 1.2084201296665007
70.0 1.182934297967392
71.0 1.2390140912239256
72.0 1.2545476292324906
73.0 1.1654185210069028
74.0 1.1775725594696995
75.0 1.1241526994371347
76.0 1.1817490784974378
77.0 1.094962015676534
78.0 1.0709196549215156
79.0 1.0593668451055653
80.0 1.0403641938723756
81.0 1.029756156197128
82.0 0.9693984238022704
83.0 0.9105809223028299
84.0 0.9278624754395214
85.0 0.8932834810342544
86.0 0.8534378034463055
87.0 0.8513190359859374
88.0 0.7989761669015355
89.0 0.8089939453167887
90.0 0.7947817736876738
91.0 0.8278947423746376
92.0 0.8218572806009754
93.0 0.8111247682886183
94.0 0.8366005267393051
95.0 0.7624885690743772
96.0 0.8683430987910062
97.0 0.8412882700987591
98.0 0.883090893892691
99.0 0.8898859894701521
100.0 0.900126358860517
101.0 0.9916828062925988
102.0 0.9791294296924898
103.0 0.9767678375281552
104.0 1.0356402737358779
105.0 1.0128262130275123
106.0 1.1579200181797293
107.0 1.1140434013407212
108.0 1.1272900353531703
109.0 1.1906384666745224
110.0 1.1649957957606971
111.0 1.1849119373216053
112.0 1.1544263645394206
113.0 1.1160212256928872
114.0 1.2248721970707885
115.0 1.1992945538861193
116.0 1.182891159881752
117.0 1.186390291430183
118.0 1.2134796043864602
119.0 1.1957663004294035
120.0 1.0842007945843648
