Time NormalisedFlux
0.0 1.0785941633526772
1.0 1.0373913866689324
2.0 1.0744325801644603
3.0 1.1302629328510032
4.0 1.0801533591950305
5.0 1.0794264478293807
6.0 1.130436824965573
7.0 1.1523143358670422
8.0 1.143613547555197
9.0 1.1295354243877556
10.0 1.179247989647315
11.0 1.1398921760158736
12.0 1.1657153930081736
13.0 1.0898354449340883
14.0 1.147853929625223
15.0 1.1218973940670662
16.0 1.1295283091473112
17.0 1.0520570293747364
18.0 1.131911953119294
19.0 1.0597222663821768
20.0 1.0830558315644394
21.0 1.0649784437320697
22.0 1.083356320964184
23.0 1.0864711165621206
24.0 1.0633794432793902
25.0 1.0940010257732777
26.0 1.0556741154903957
27.0 1.0385151378173008
28.0 1.0469166362846887
29.0 1.053908169819708
30.0 1.038725606733355
31.0 1.0565441883004452
32.0 1.0064968667069307
33.0 0.9800700843604443
34.0 1.004766882861666
35.0 0.99103944472176
36.0 0.9961923710112787
37.0 0.9674906847121311
38.0 0.9716388348087928
39.0 0.9735827753676086
40.0 0.9610179875799795
41.0 0.9900114917147271
42.0 0.9669564950597951
43.0 0.9541063849043627
44.0 0.9605304437990856
45.0 0.9390312366241377
46.0 0.8867544103859539
47.0 0.9567848341448816
48.0 0.9034733312647365
49.0 0.8971455886316814
50.0 0.9620822344892894
51.0 0.8788062091713823
52.0 0.9240504103982465
53.0 0.880496834009434
54.0 0.8701693827328019
55.0 0.8695771089743788
56.0 0.8986922223273626
57.0 0.8307353235908459
58.0 0.8208804791881721
59.0 0.8474148878022981
60.0 0.8412305192616698
61.0 0.8617150761150212
62.0 0.8711841593338889
63.0 0.8682346676148412
64.0 0.8862405446875103
65.0 0.8705167740221457
66.0 0.9159945457891779
67.0 0.8856186901348817
68.0 0.9366173827355315
69.0 0.9303572762566873
70.0 0.9387193980526857
71.0 0.9061421311138224
72.0 0.940003803951129
73.0 0.9273349501746951
74.0 0.9527504613153137
75.0 0.9687928625926119
76.0 0.9732723900955768
77.0 0.8930812193400415
78.0 0.9667486561828204
79.0 0.960741827262653
80.0 0.9849968913100869
81.0 1.0306281741330074
82.0 0.9941737495135168
83.0 1.0075758560595998
84.0 0.9844405260520898
85.0 0.9938767615993823
86.0 0.9987020353435463
87.0 1.000931415088841
88.0 1.0447907224071245
89.0 1.0262083593229567
90.0 1.054643639918032
91.0 1.071380317491832
92.0 1.018426070125355
93.0 1.0749324392881865
94.0 1.0985038353709682
95.0 1.0487858571365405
96.0 1.0976089467741736
97.0 1.1010399456792301
98.0 1.1184083419105573
99.0 1.1024916933359203
100.0 1.0485611056488267
101.0 1.130759013085941
102.0 1.1323487431415622
103.0 1.1018556533447101
104.0 1.092317638287197
105.0 1.147548413847298
106.0 1.1554498392677919
107.0 1.157773180140107
108.0 1.1453299765634875
109.0 1.1282957383100733
110.0 1.158293905673408
111.0 1.1193960215797698
112.0 1.1511719227903376
113.0 1.1377819351731944
114.0 1.1083652160531483
115.0 1.0762283070589893
116.0 1.0399594926712652
117.0 1.112851906811869
118.0 1.0794120191645362
119.0 1.0418929712764555
120.0 1.0493165819730585
