Time NormalisedFlux
0.0 1.124793413528823
1.0 1.0821797938671833
2.0 1.0901212537057672
3.0 1.0083239941833515
4.0 0.985935033057822
5.0 0.9704488166786681
6.0 0.9257342277735546
7.0 0.9640044705439085
8.0 0.9035350188621638
9.0 0.9013803066463262
10.0 0.8925496655232813
11.0 0.7776984155885027
12.0 0.876320828583132
13.0 0.7584538171837607
14.0 0.7552722998227493
15.0 0.8406087883945783
16.0 0.8016268651356447
17.0 0.8306143698521047
18.0 0.8246319593980396
19.0 0.8517098367144224
20.0 0.8406112693366237
21.0 0.9054716466327688
22.0 0.9753487158033827
23.0 0.9508256372493387
24.0 0.9614912661342951
25.0 0.908438899285554
26.0 1.0396970016433058
27.0 1.0568388355539216
28.0 1.0959518718949137
29.0 1.1318524079199253
30.0 1.100805369881732
31.0 1.180107334930044
32.0 1.0981766622922742
33.0 1.116865319407831
34.0 1.1741675790903918
35.0 1.2238223859836004
36.0 1.1506301333452131
37.0 1.2749959978218943
38.0 1.2465261890325339
39.0 1.1896552032060308
40.0 1.1928822621298707
41.0 1.1900200991265342
42.0 1.0932005441988513
43.0 1.1309243693693538
44.0 1.1075128362964954
45.0 1.0690214949311738
46.0 1.0591497609032714
47.0 0.9943128244783398
48.0 0.9370102249101266
49.0 0.9446015491198243
50.0 0.9082833007898767
51.0 0.876452579985143
52.0 0.878542944818685
53.0 0.8618306424919382
54.0 0.8376353419309411
55.0 0.8028137460068147
56.0 0.8357206883605127
57.0 0.7503792033392521
58.0 0.7825510683047044
59.0 0.8547800308399452
60.0 0.8094959454803933
61.0 0.8433165997533794
62.0 0.813642871702402
63.0 0.8147909136250563
64.0 0.9141675417543287
65.0 0.9010853152976378
66.0 0.9515158645605273
67.0 0.9532080053422828
68.0 0.9993316677852351
69.0 0.9904039611468696
70.0 1.0188739317327538
71.0 1.0595741063970239
72.0 1.0980618442835839
73.0 1.0775865865430325
74.0 1.1398275249719578
75.0 1.138539975445147
76.0 1.110749856918684
77.0 1.2035573648109987
78.0 1.133316424686906
79.0 1.1472526674870651
80.0 1.1530808621516007
81.0 1.2308286713606569
82.0 1.2251368608822593
83.0 1.1698930637171165
84.0 1.174870449879915
85.0 1.1337849152012327
86.0 1.0736888501218538
87.0 1.1170297438850885
88.0 1.021097747946053
89.0 1.0215056515167293
90.0 1.025166623896768
91.0 0.9954390364334693
92.0 0.9345476245588358
93.0 1.0239681126156932
94.0 0.9132294025761158
95.0 0.8550210551063873
96.0 0.9010400473777409
97.0 0.8543098517648426
98.0 0.8596619276187566
99.0 0.7958332139475102
100.0 0.7976933270376543
101.0 0.7963490848924212
102.0 0.787117701482464
103.0 0.8190357230115313
104.0 0.7842210150359484
105.0 0.913142068619411
106.0 0.8753254698090251
107.0 0.8223710264466657
108.0 0.9569998349354616
109.0 0.9276918336027407
110.0 0.9671468544666424
111.0 0.9514541950528713
112.0 0.9989613978224368
113.0 1.0133798430962828
114.0 1.0114453464912965
115.0 1.0806796575485977
116.0 1.0863862022778203
117.0 1.1359649430245116
118.0 1.1183504545890768
119.0 1.1480276769000435
120.0 1.1673780384442936
