Time NormalisedFlux
0.0 1.01873098682582
1.0 1.0014544856353558
2.0 0.9865702833733256
3.0 0.9818524625941383
4.0 0.9897454535893222
5.0 0.9910078107127229
6.0 1.0028486454576238
7.0 0.9910211010876989
8.0 0.9718112168787254
9.0 0.9959020143308673
10.0 0.9990019194784374
11.0 0.9783977618456833
12.0 0.9639483486113273
13.0 0.9635342937762427
14.0 0.9647715054850788
15.0 0.9384399116322069
16.0 0.9392148730622558
17.0 0.9712026281033486
18.0 0.9393616164269961
19.0 0.9492711052107125
20.0 0.9517474185184205
21.0 0.9478177888975754
22.0 0.875674564903762
23.0 0.8787754223997958
24.0 0.9224751631244119
25.0 0.9415425679394386
26.0 0.9016505161681067
27.0 0.9394890650551804
28.0 0.9949453221706276
29.0 1.0349874256662452
30.0 1.0741597628071127
31.0 1.0833752655515256
32.0 1.103507647485018
33.0 1.1250181923409166
34.0 1.1066112060862558
35.0 1.082692868083688
36.0 1.0756457333379181
37.0 1.0365351618023146
38.0 1.0651359855397686
39.0 1.0385959721213098
40.0 1.0560267510483783
41.0 1.0322658496145738
42.0 1.0478194437852206
43.0 1.0168458573852373
44.0 1.0467307662264989
45.0 1.0572262369649805
46.0 1.0238683452426922
47.0 1.023492215784169
48.0 0.9851501554329045
49.0 0.9911728459035976
50.0 1.0038991396518948
51.0 0.9843711189491376
52.0 0.9989007073335093
53.0 0.9991578046133779
54.0 1.0262164601135093
55.0 1.0107324371961453
56.0 0.9546457005057529
57.0 0.9884657068834761
58.0 0.9521904411438933
59.0 0.938515298687903
60.0 0.9796485909068368
61.0 0.9616256874527375
62.0 0.979900227209763
63.0 0.9549317243590882
64.0 0.9610832023810274
65.0 0.9688089836139782
66.0 0.9246725630598945
67.0 0.9693883033606355
68.0 0.940732414448908
69.0 0.9212508717738463
70.0 0.8974758071418986
71.0 0.8443343483756033
72.0 0.9130896386195421
73.0 0.8969822147063298
74.0 0.9436494036407357
75.0 0.9704512793622938
76.0 0.9911681896225836
77.0 1.0385712137459118
78.0 1.0768008813215202
79.0 1.0532855615700312
80.0 1.0632985470929626
81.0 1.070269948455134
82.0 1.084845386510501
83.0 1.0869703158253667
84.0 1.0723432587767443
85.0 1.0398057826414069
86.0 1.0459347834879797
87.0 1.0418335777219585
88.0 1.0299250735605678
89.0 1.0299202760028816
90.0 1.0130590409119002
91.0 1.0341143649994116
92.0 1.0503472452557734
93.0 1.040098527108732
94.0 1.0429449675471698
95.0 1.0434550041940032
96.0 1.039213115203286
97.0 1.0282505211167972
98.0 0.9773697688079155
99.0 1.005209333967979
100.0 0.9824494872706029
101.0 0.9901472973359121
102.0 1.0211032940427451
103.0 0.9957802284053167
104.0 0.961614792055767
105.0 0.9802268862024411
106.0 0.9567039433260475
107.0 0.9835009720376072
108.0 0.974088004426698
109.0 0.9533282688226259
110.0 0.9522667360956625
111.0 0.9649957897801216
112.0 0.9535323461139055
113.0 0.9771069694401805
114.0 0.9586405294437724
115.0 0.9274053043166901
116.0 0.9283889264760448
117.0 0.9049266909620591
118.0 0.9147332411640751
119.0 0.9160206760301735
120.0 0.9140494735112709
