Time NormalisedFlux
0.0 0.9156894569528129
1.0 0.9314721204037345
2.0 0.8763468453076538
3.0 0.9282837209034402
4.0 0.9823040271735616
5.0 0.9780955942495787
6.0 0.9903322363786156
7.0 1.0541922991249637
8.0 1.0625139413242395
9.0 1.1322379492719508
10.0 1.0695043034489824
11.0 1.1229970574497654
12.0 1.1859723052307158
13.0 1.1318505988600744
14.0 1.137591185260417
15.0 1.092742549503718
16.0 1.0870473129230502
17.0 1.0336079314887752
18.0 1.0208245046359747
19.0 1.0374971266857
20.0 0.986386459133769
21.0 0.9378467299036101
22.0 0.9451205471404927
23.0 0.9174338805838098
24.0 0.8910713476251824
25.0 0.8498838096600403
26.0 0.8601987632450755
27.0 0.8835762451656392
28.0 0.9137548438335656
29.0 0.910200131506422
30.0 0.9566273401769225
31.0 0.9497595543285167
32.0 0.9972911918191019
33.0 1.0051204149889164
34.0 1.0490115606580268
35.0 1.0649634417319809
36.0 1.0380827293100392
37.0 1.0914073524565981
38.0 1.1339583992277706
39.0 1.1333784325991203
40.0 1.1397303541229964
41.0 1.1053230188454422
42.0 1.1537254150988447
43.0 1.10568345684479
44.0 1.048312419799982
45.0 1.067662592213467
46.0 0.9700391741225007
47.0 0.9890983297170302
48.0 0.9418796000219727
49.0 0.9385927530375577
50.0 0.9514617390739282
51.0 0.9231798253385908
52.0 0.8782893921401349
53.0 0.8709049295118697
54.0 0.8395416204445161
55.0 0.9461607297906651
56.0 0.9063249687988716
57.0 0.9291757971795612
58.0 0.9576960352592517
59.0 0.957528405926053
60.0 1.04217513413352
61.0 1.0312200843812858
62.0 1.0698710554072084
63.0 1.0794114401374768
64.0 1.0821353123501949
65.0 1.101428277308302
66.0 1.0953384570644626
67.0 1.0996005852908155
68.0 1.1158646951353899
69.0 1.069029663328256
70.0 1.113033304519788
71.0 1.0252678066068242
72.0 1.0295487946677042
73.0 0.991614551821531
74.0 0.9801110794549914
75.0 0.9570714632070333
76.0 0.9614836984852974
77.0 0.9763618546173907
78.0 0.9044384140529486
79.0 0.9110390867428881
80.0 0.8672634767351473
81.0 0.8552173675375467
82.0 0.9224686180141056
83.0 0.919879574909944
84.0 0.9678884161095916
85.0 0.9835165279571555
86.0 1.0057977244362934
87.0 0.9988969018184386
88.0 1.0407732633693
89.0 1.0869968677880437
90.0 1.082173307848274
91.0 1.1162977428021406
92.0 1.0611513965408608
93.0 1.1384779931781235
94.0 1.1186813904351876
95.0 1.1781113899823845
96.0 1.0709074441293
97.0 1.0904982727595443
98.0 1.063175888740353
99.0 1.0091067513430034
100.0 0.9665056702748451
101.0 0.955922724883447
102.0 0.9544215515271538
103.0 0.9435233783824177
104.0 0.9284290685938958
105.0 0.9121270913232346
106.0 0.8558342944632993
107.0 0.8168030241076991
108.0 0.915987241122346
109.0 0.8771692228028448
110.0 0.9325909563071284
111.0 0.9424148416213035
112.0 0.9465238372379866
113.0 0.9669900190081535
114.0 0.9709496794530081
115.0 1.0477370411845965
116.0 1.083112072608783
117.0 1.065052612413856
118.0 1.1273692851194665
119.0 1.1312208444587084
120.0 1.1254802786137335
