Time NormalisedFlux
0.0 1.0173539056449161
1.0 1.0054048670628901
2.0 0.9536746054440666
3.0 0.9566199343081103
4.0 0.9186081817602983
5.0 0.93055267084589
6.0 0.9112132155762525
7.0 0.889183935888078
8.0 0.8744344344447517
9.0 0.8971068367434418
10.0 0.8533846775737033
11.0 0.9194805424552289
12.0 1.0123762781888122
13.0 0.9716262927527473
14.0 0.9890001204095854
15.0 1.0801508202437249
16.0 1.0431869201619528
17.0 1.0851299804987862
18.0 1.077775893872617
19.0 1.099951105047326
20.0 1.1088197600472554
21.0 1.188966027716501
22.0 1.1586038628476594
23.0 1.1109468717863429
24.0 1.0585029950999232
25.0 1.053808711949777
26.0 1.0353487823817868
27.0 1.0350131609566262
28.0 0.9777142993612308
29.0 0.9674893834467257
30.0 0.9426686960646328
31.0 0.946984982996054
32.0 0.8954913281800414
33.0 0.8812319767848763
34.0 0.883116856641868
35.0 0.9026431515214243
36.0 0.8653035366605684
37.0 0.9215384655028689
38.0 0.9190659478062642
39.0 0.9578769558052685
40.0 0.9712577008630243
41.0 0.9857094017476139
42.0 0.9768623034023581
43.0 1.0151066549609051
44.0 1.0707948717602656
45.0 1.0967110192497775
46.0 1.144823046049704
47.0 1.16260594828349
48.0 1.1568623629052686
49.0 1.0950875870369081
50.0 1.079606519681748
51.0 1.066184394124826
52.0 1.0410832138141204
53.0 1.0266255008626333
54.0 1.0084908567446282
55.0 1.0080614610691618
56.0 1.0060411613572526
57.0 0.9607824676063759
58.0 0.9112942005799218
59.0 0.9256306488662843
60.0 0.8462400856486509
61.0 0.8497018889797705
62.0 0.8787965054955239
63.0 0.8969682364266768
64.0 0.8722197574381223
65.0 0.9656334278261383
66.0 0.9801574591293172
67.0 1.0197487622565058
68.0 0.9615628560139631
69.0 1.000230439024087
70.0 1.0581095503020788
71.0 1.0816188446146318
72.0 1.1083714428210552
73.0 1.0913836765553608
74.0 1.1204711798326108
75.0 1.1554413939923336
76.0 1.1342778160624154
77.0 1.076477600602964
78.0 1.056052857835968
79.0 1.0266257552935978
80.0 1.0101944343224198
81.0 0.9934639740535361
82.0 1.0121722888291422
83.0 0.9480309885642307
84.0 0.9494487137768876
85.0 0.9325092004798077
86.0 0.9096580807273124
87.0 0.8231043151141174
88.0 0.896669709777003
89.0 0.8809456841364562
90.0 0.8489731063371891
91.0 0.9233399747896577
92.0 0.9871063218648938
93.0 0.9412233103505026
94.0 0.9249026219289919
95.0 0.9864813655701782
96.0 0.990349861044303
97.0 1.0323383947600615
98.0 1.0715874785671062
99.0 1.1046697339844915
100.0 1.059334153081252
101.0 1.1517356310545963
102.0 1.1068561705888047
103.0 1.1438278462320068
104.0 1.1055706905191411
105.0 1.069183040848776
106.0 1.0843968037673093
107.0 1.0367908851329781
108.0 0.963737588647059
109.0 1.054681125810549
110.0 0.9580792315565492
111.0 0.9730301789193135
112.0 0.9425004665432536
113.0 0.9188549196121569
114.0 0.8412487809496253
115.0 0.871081289165059
116.0 0.8014080640697454
117.0 0.929727638817011
118.0 0.8904697879230925
119.0 0.9672611236025518
120.0 0.9660836464639899
