Time NormalisedFlux
0.0 0.9999493239135847
1.0 0.9723443689387197
2.0 0.998548164404732
3.0 1.0739724177671288
4.0 1.0650695931703031
5.0 0.9549782330212709
6.0 1.2394268799120685
7.0 1.2542459429507395
8.0 0.9393731167435964
9.0 1.0461966215771772
10.0 0.9400456075541465
11.0 0.8234757692369807
12.0 0.9332363742926453
13.0 0.8544023822340845
14.0 0.9480515745728404
15.0 0.969582172613653
16.0 0.9032529319835333
17.0 1.0392483191370614
18.0 0.8442565281699594
19.0 0.7574280911519937
20.0 0.9857277286015201
21.0 1.232409421765806
22.0 1.0810426768087422
23.0 0.9447007319598428
24.0 1.0516909064623767
25.0 1.0273738636678165
26.0 1.0458246643735163
27.0 0.8802511978117147
28.0 1.0649181652475848
29.0 0.9666490143460451
30.0 0.9561189392364259
31.0 0.9763863898878963
32.0 1.0082490877008738
33.0 1.068565764361586
34.0 1.1413000374485456
35.0 0.908931326941115
36.0 0.9187516862091923
37.0 0.8514397792718402
38.0 1.0055648854061245
39.0 1.063769149049239
40.0 1.0124131215578043
41.0 0.9663901097460247
42.0 1.0301919450364043
43.0 0.9847246607910105
44.0 1.0352350109194028
45.0 1.0391683894407517
46.0 0.8339652686161031
47.0 0.9101966873710392
48.0 0.8852015898971616
49.0 1.278911471834619
50.0 1.0397675185933881
51.0 0.9455635683126525
52.0 1.0817008136854684
53.0 0.9719275284171918
54.0 1.0059498774111042
55.0 1.0938181154857587
56.0 0.8745199630903489
57.0 1.0464244292881395
58.0 1.00611327702442
59.0 0.9006958974068466
60.0 1.023963788224846
61.0 0.9214569909348833
62.0 0.9313710062068453
63.0 0.925122716006345
64.0 1.0371059451120006
65.0 0.9486991583002505
66.0 0.9239008335653067
67.0 0.9163342188700174
68.0 1.0209097428704177
69.0 0.8791622650917371
70.0 0.9864501523143702
71.0 0.9914040047736964
72.0 1.1751760048792974
73.0 1.0623691695158195
74.0 1.043248333186489
75.0 1.0618919691300877
76.0 0.7913824476356685
77.0 0.7405513103464303
78.0 1.1272885106632646
79.0 0.9716168952606169
80.0 0.9941844988062457
81.0 0.9729357698405763
82.0 1.1227233175859395
83.0 1.1649373039955617
84.0 0.9336133864136613
85.0 1.0182548331293222
86.0 0.936462498421896
87.0 0.9254061665159147
88.0 0.8461737431940032
89.0 1.0005716448268238
90.0 0.9086228562395675
91.0 0.86306022774744
92.0 0.8970838574218593
93.0 0.9761678351860869
94.0 1.1519375057318306
95.0 0.9487525926458559
96.0 1.0469137032069118
97.0 0.7298316495234629
98.0 0.8063275742358658
99.0 0.8494647770596715
100.0 1.2761943707624432
101.0 0.9768270616198517
102.0 1.138325421658711
103.0 0.9254735103126208
104.0 0.8510550247833435
105.0 0.8658521040309789
106.0 1.01597612166389
107.0 1.1848855779350231
108.0 1.0063273453383388
109.0 0.9350525648825786
110.0 1.1275456449832573
111.0 0.9411624239424458
112.0 1.0317496639060488
113.0 0.8640187509102975
114.0 0.9778733010495522
115.0 1.055422264451376
116.0 0.9356314374949205
117.0 1.1059540771092602
118.0 1.050293075991123
119.0 0.8841924998074048
120.0 1.074551189372382
