Time NormalisedFlux
0.0 1.1143828306152388
1.0 0.9406384639355834
2.0 1.008143315504583
3.0 0.8859433416787258
4.0 1.0182770016214755
5.0 0.9773666618288094
6.0 1.1302646128821219
7.0 1.0644244701080954
8.0 1.149517721337295
9.0 0.9725159001013631
10.0 1.019918118659485
11.0 0.9401476991065816
12.0 0.9638729893295994
13.0 1.207409746529015
14.0 0.9673849526927701
15.0 0.9105466115515428
16.0 0.991792289497261
17.0 1.0595332109322215
18.0 1.1626378230144558
19.0 0.8742256584360331
20.0 1.0354739745056105
21.0 1.0049744284959468
22.0 0.9598351181208021
23.0 1.1629057949891892
24.0 0.8938717764003536
25.0 1.0431773259612085
26.0 0.8326546265417518
27.0 0.9776269022383264
28.0 1.0545972593597972
29.0 0.9570913111117312
30.0 0.9663309991356752
31.0 1.0601811951654825
32.0 0.9508291897448112
33.0 0.851032385973649
34.0 1.0973388447979853
35.0 1.0605411110543352
36.0 0.9385605142677375
37.0 1.071425651960011
38.0 1.0163778762038551
39.0 1.0219694693249295
40.0 1.1432188128344858
41.0 0.9124505433175625
42.0 0.9961266987292221
43.0 0.9787878789489988
44.0 0.9712684505708393
45.0 0.9249562607784863
46.0 1.0176814874898013
47.0 1.0486519458135235
48.0 0.9567996053771348
49.0 0.9588455407009562
50.0 1.142915216515199
51.0 1.1033647713954058
52.0 0.8964637494203336
53.0 1.1439100246106642
54.0 0.9719014802808844
55.0 1.0037340143328677
56.0 0.9585403832463868
57.0 1.0150673982443204
58.0 0.8570319561441502
59.0 1.1684788069317764
60.0 1.0385324291623759
61.0 1.0523938586083863
62.0 1.0547863776428779
63.0 1.0423536089898293
64.0 0.7758953694446162
65.0 0.9423631750872707
66.0 0.8904181442180222
67.0 1.0296111915827608
68.0 1.0342152852879682
69.0 0.8787726041091601
70.0 1.1637754274285197
71.0 1.0652763753170544
72.0 1.1122187377322763
73.0 1.0365159045146008
74.0 0.9744197276627216
75.0 1.081833690322407
76.0 1.0041470319406411
77.0 0.9881518586406229
78.0 0.8767004499283877
79.0 1.0541976210542303
80.0 0.7950423629543829
81.0 0.9667729391351944
82.0 1.0422794582764812
83.0 0.9090476294103367
84.0 0.9232222445487971
85.0 1.0446779242834168
86.0 0.8788904177274237
87.0 0.9516893694597797
88.0 0.894084808090768
89.0 0.9623362146663341
90.0 1.1395560729315055
91.0 1.0836348630613037
92.0 1.1107085235167964
93.0 1.0043816119757518
94.0 1.1997734937829319
95.0 1.1200165765895165
96.0 0.9069344211467917
97.0 0.9476238492042574
98.0 0.7598914723313522
99.0 0.9878550966705629
100.0 0.9143446588051763
101.0 0.9227129883367593
102.0 1.0167245426664477
103.0 0.9687960237885068
104.0 1.0377479169447537
105.0 0.94592509189845
106.0 1.162284392096237
107.0 0.9096744900029735
108.0 0.7925377299856992
109.0 1.0774167211026282
110.0 0.9820755475653953
111.0 1.000907269888978
112.0 1.1975513432985005
113.0 1.1609311464581253
114.0 1.0521845798320835
115.0 0.9373348881730493
116.0 1.0569681494327705
117.0 1.1233474943076314
118.0 0.8676619850035373
119.0 0.9841184176957487
120.0 1.0148434551971108
