Time NormalisedFlux
0.0 1.214601606044256
1.0 1.2341533057170948
2.0 1.2057270971913931
3.0 1.1911300645969258
4.0 1.1455797589310215
5.0 1.1311866676177513
6.0 1.0656574680144268
7.0 1.1113085973247379
8.0 1.051278415306223
9.0 1.027395729295962
10.0 0.9541774478981664
11.0 0.9105947367059718
12.0 0.9498168347143112
13.0 0.9293248740410782
14.0 0.8650669318215145
15.0 0.9117806804658705
16.0 0.8330266228323677
17.0 0.8405488690413379
18.0 0.8493582131181526
19.0 0.8128797955999699
20.0 0.7774024385353827
21.0 0.8077113805032057
22.0 0.8377559932886238
23.0 0.7954334885188071
24.0 0.8435008315792129
25.0 0.8974586023231864
26.0 0.8120898148532757
27.0 0.8634466025390762
28.0 0.9346294602448247
29.0 0.9199893237332195
30.0 0.9482096545158866
31.0 0.9468396029906377
32.0 0.9780848978853364
33.0 1.0138653766968218
34.0 1.0605320083547034
35.0 1.0547382375884855
36.0 1.0929003417031988
37.0 1.1441688893710866
38.0 1.0880619147102286
39.0 1.1480888921252708
40.0 1.1657929205645226
41.0 1.185402960194849
42.0 1.1604973325947818
43.0 1.1727252413146758
44.0 1.177060373932615
45.0 1.1900909257582115
46.0 1.1772193800974664
47.0 1.1885458228149715
48.0 1.179938623931929
49.0 1.152150669459687
50.0 1.1326290790420377
51.0 1.1391324812426802
52.0 1.13291522883268
53.0 1.0618583734968525
54.0 1.0084967908207283
55.0 0.9783822516345507
56.0 0.9914728507386402
57.0 1.0300383822356467
58.0 0.908129466114442
59.0 0.9135444784737998
60.0 0.8973568195183977
61.0 0.8770821156864557
62.0 0.8278085904120445
63.0 0.8708792423935519
64.0 0.8112816466201231
65.0 0.837653022875198
66.0 0.8366800420171705
67.0 0.7952048151019342
68.0 0.7723754224918586
69.0 0.8426865997965907
70.0 0.8717576979192221
71.0 0.8793295588200696
72.0 0.8421450236507428
73.0 0.8929595371535155
74.0 0.8547749274605906
75.0 0.9218367279078117
76.0 0.9393219354726985
77.0 0.944895749662808
78.0 0.9908858109735843
79.0 1.0140473214240473
80.0 1.0300662238374765
81.0 1.105921707870103
82.0 1.0894681338247465
83.0 1.1618540010935383
84.0 1.1715991622700395
85.0 1.1412136215636772
86.0 1.1800394033455728
87.0 1.2032034287856381
88.0 1.172780934366317
89.0 1.1760405168160186
90.0 1.1853812371980932
91.0 1.1951542120943632
92.0 1.2501414711696113
93.0 1.1596016642216689
94.0 1.1124222214915103
95.0 1.1608074913413402
96.0 1.149238508913984
97.0 1.0622453832776673
98.0 1.0375164774284946
99.0 1.0837058703017382
100.0 1.0706970049130193
101.0 1.0055098374330507
102.0 1.0066088731770046
103.0 0.9038018709671465
104.0 0.9004840341446256
105.0 0.920471344584597
106.0 0.8682010029089366
107.0 0.836785207729768
108.0 0.8349626831883662
109.0 0.7528287775793541
110.0 0.8202290313051432
111.0 0.8009893404810009
112.0 0.8303667614517725
113.0 0.7943308888118441
114.0 0.8505908747794144
115.0 0.8379458076771689
116.0 0.8801305234058486
117.0 0.850896209342257
118.0 0.906036533631557
119.0 0.941492984403758
120.0 0.9052924722428277
